-1.8394565625705577,-0.9822694996770504,-0.28636128860011795
-0.15347614186214376,0.15907339485040187,0.17731080448339256
0.05846008555210302,0.016234897746219914,-0.0355009745890606
0.11049368644618293,-0.00465227107238497,-0.07686935222398288
0.1452664592069218,0.01952887713113229,-0.07494069439788235
0.08857906134520331,0.06802887445385827,-0.023397171202331632
0.035296176375779434,0.012663348011560289,-0.021855958457783396
0.021654262594890384,-0.01844802344252117,-0.19666089815569252
0.31689838691224176,-0.030584859269236667,-0.2763908130457134
0.5339938702894017,-0.003364171168081369,-0.1488283753567283
0.9813346055096901,0.43852637995325916,-0.21467262026629105
0.7300345362841173,0.4040975368320624,-0.17806581892967788
-0.08511192943974341,-0.062043193660504196,-0.04933885650294986
-0.13929840365348098,-0.09547632543592456,-0.05708728215721454
-0.06775099267143518,-0.047889997181120594,-0.06090985150603198
-0.009625717331516131,0.00918612882544865,-0.08002698204094859
-0.022543827759329498,-0.012420626668091628,-0.11114110677795053
-0.003260037102705436,-0.08774338897338839,-0.11304548978935883
1.008692580029746,2.942876669824041,-0.46687471276001796
0.9050283731046002,3.117093266140264,-0.6008873970916909
-0.057199030481252966,0.12339693083423658,-0.2014362777800003
1.0939803748208352,0.7817272992089952,0.1321001520618456
-0.509772246906399,-0.5335846191222068,-0.6508008902795267
0.33967230766712764,-0.5937953384144181,0.614022812393451
1.2387374609835502,0.29022899930401796,1.0787688994352074
-2.539670209368881,0.5293728423398236,-1.8067919359122369
-3.763523788024581,1.0550520514338022,-3.497355430254589
-3.582017206013841,1.8295900658048025,-3.5790159068777445
-0.4613049866893133,0.16599458260781294,-0.1279016763807308
-1.0264935916311675,-0.8969057745374763,0.05684775054056249
-1.1556339355648357,-1.6371833673797027,0.15692567186339987
0.16765389918307813,0.3223339135855196,-0.05903164721635059
0.10316634884413148,0.1842986846430097,-0.04043142744134194
-0.030622108139793228,0.14903640763311307,-0.00955005533932548
-0.12795225482696831,-1.833711849075352,2.059281498256502
-0.16863120662169473,-1.879691305227312,2.063809465161657
0.00011646585438349782,-1.8199952476252619,2.015903927527915
0.07701751253250663,1.7199956779592191,-2.0786281648961387
0.1389809170925477,1.930403761401493,-2.103714519961441
0.06084302950956503,1.849637295179637,-2.0850872647065386
0.058381483631553314,0.06555423358832398,-0.03750702623612064
-0.04094476778911435,0.23225004682131,-0.046031769983763564
-0.12486120229730938,0.23638866410643364,-0.0333679323427918
-0.1671364387632137,0.15136142073198636,-0.0357506719966561
0.8398575134834382,-1.167573730354728,0.9657386985556496
3.254662936102607,-0.2728347434323129,1.914591703274513
2.9781290900574127,0.07805212772154733,2.0582862308541396
-0.6089963055890596,0.04767769108925947,-0.2889217579756668
-0.690587746493855,-0.012590493939421202,0.40965600336388863
-0.07485834730887257,-1.531035478043503,0.9312994953779822
0.7208742633426006,-1.6578572985598288,0.6140363301333973
0.14176444920926753,-0.3163265476085928,0.2626243075339305
0.06908383920326952,-0.32954258273784937,0.3003116713080605
-0.07862458265508508,-0.2124082565635401,0.27301925916170927
-0.10964699407311028,-0.18262184982583893,0.30126029298807366
-0.045174984895653435,-0.19775304808441674,0.25950151921569853
0.03467509318727901,-0.21555369244096761,0.19831232700585366
-0.09464160580461266,-1.8645022798125368,0.41454942522434496
-0.10999084547147608,-1.8408506115079568,0.2771183710073104
0.09683123887367122,-0.21463785485468728,-0.01939791928069765
0.04206787264891514,-0.12583196824244802,0.19908816912247396
0.004940319485309096,-0.07582195930351024,0.24667575428142888
0.0472319932258041,-0.07087809886833031,0.09203442762003083
0.003020179539527083,-0.1447956612780246,0.16514588568085076
0.47962146540887846,0.8839024629144124,0.8166262227275211
-0.013112262977374734,-0.17722549189341552,0.13624905107640195
-0.4827554610486385,-1.1724818102370052,-0.5710076704806043
0.9660834774257409,1.544844088811225,0.6907750166812799
0.09039653233287294,0.02717037440292883,-0.018809992788398178
-0.23037227271982882,-0.2900104930822064,-0.1093707588217818
0.6315258472500932,1.2273148127099973,0.5908951968853972
