0.0,0.0,0.0,0
0.0,0.0,0.0,17
2.1728128E-4,-4.2527914E-5,3.3712387E-4,33
2.1728128E-4,-4.2527914E-5,3.3712387E-4,50
3.1601638E-4,9.635091E-5,7.278919E-4,68
3.1601638E-4,9.635091E-5,7.278919E-4,84
4.09469E-4,2.0226836E-4,0.0010511875,100
4.09469E-4,2.0226836E-4,0.0010511875,117
4.938841E-4,3.913045E-4,0.0020928383,134
4.938841E-4,3.913045E-4,0.0020928383,150
7.3614717E-4,5.969703E-4,0.0023396015,167
7.3614717E-4,5.969703E-4,0.0023396015,184
0.0012198761,6.7707896E-4,0.0042927265,200
0.0012198761,6.7707896E-4,0.0042927265,218
0.0013353303,9.781718E-4,0.004938364,235
0.0013353303,9.781718E-4,0.004938364,250
0.0016975626,0.0010857284,0.0058352947,267
0.0016975626,0.0010857284,0.0058352947,284
0.0016538203,0.0010792315,0.006184101,301
0.0016538203,0.0010792315,0.006184101,318
0.0018401742,0.001154542,0.0067443848,334
0.0018401742,0.001154542,0.0067443848,351
0.0017323047,0.0012097061,0.0069868565,369
0.0017323047,0.0012097061,0.0069868565,385
0.0019342601,0.0011419058,0.007400036,402
0.0019342601,0.0011419058,0.007400036,418
0.003385216,4.1610003E-4,0.008516312,435
0.003385216,4.1610003E-4,0.008516312,451
0.003551975,4.6664476E-4,0.008706808,468
0.003551975,4.6664476E-4,0.008706808,484
0.0037014931,4.1630864E-4,0.008753777,501
0.0037137195,4.0221214E-4,0.0085942745,521
0.0037137195,4.0221214E-4,0.0085942745,535
0.0037137195,4.0221214E-4,0.0085942745,551
0.0039168,4.4164062E-4,0.008179426,568
0.0039168,4.4164062E-4,0.008179426,585
0.0035947189,3.0729175E-4,0.007670164,602
0.0035947189,3.0729175E-4,0.007670164,619
0.0028951615,4.554391E-4,0.006837845,636
0.0028951615,4.554391E-4,0.006837845,654
0.0024789944,7.929802E-4,0.006016493,669
0.0024789944,7.929802E-4,0.006016493,685
0.0023603365,6.005466E-4,0.005588293,702
0.0023603365,6.005466E-4,0.005588293,718
0.0019959137,7.3480606E-4,0.0051939487,735
0.0019959137,7.3480606E-4,0.0051939487,752
0.0018091649,9.352863E-4,0.0040438175,768
0.0018091649,9.352863E-4,0.0040438175,787
