1.0530721382604207,0.8674802494949478,1.353374841157704
1.0546042271676028,0.8628961873495586,1.3613782630347597
1.0472156613181907,0.8857004604131753,1.3453676984142355
1.039131451647886,0.9495070056286918,1.2808158430103898
1.044433086034621,0.9703723391232102,1.2745288729872226
1.032004846163792,1.0060950890749147,1.2339139983238931
1.0323755191083321,1.0057075309386465,1.2330038420439708
1.0251717063005323,1.0134853095636909,1.2264391012542502
0.9879424126005293,0.7159354441493356,1.3661378982838874
0.9442835185755258,0.9340963997171183,1.2105016597475768
0.9414387106884654,0.9383461355255882,1.2078363869584336
0.9281143213273729,0.969324744971271,1.1799654797588222
0.9261720806678109,0.97035261655007,1.179799496761453
0.9002634809733915,1.0263236706789454,1.1324309260053547
0.8912177775791581,1.0312118817095368,1.114680775448463
0.8738319329327657,1.0506518284617712,1.0782314916226234
0.85977961658772,1.0678619755614134,1.0446249497361357
0.8288525408524475,1.0620386464901697,1.0091015145398727
0.823987507074576,1.0612932098179892,1.0044073988949693
0.8152253509799966,1.0709743124917042,0.9769529051799866
0.7910324263730566,1.0759990688320646,0.9015474442269076
0.7865036431309198,1.0739521146657978,0.8357691588980549
0.7726107978323182,1.0379337175982835,0.7472033169966291
0.8341899589861895,0.8246326721260426,0.6612679658722275
0.8574766213047987,0.628012787534444,0.5185066531196844
0.9005126058642395,0.6790161276000308,0.11334569945289753
0.8435079300206936,0.7113012139052791,-0.06677511811612807
0.8664960703194343,0.6318586892967725,-0.14704438240021217
0.8441699293403243,0.4990677532319271,-0.28696693292269726
0.8508696580598507,0.39456281667590315,-0.34311414380643057
0.7115419440270695,0.24259866729944668,-0.46337340368402047
0.6492327166435006,0.06673650371591293,-0.5009180296933775
0.43696702998162745,-0.18691225425752678,-0.4775750933644995
0.38148005175570665,-0.29022962383670386,-0.5002815997599942
0.3732538739586896,-0.4885259271452147,-0.608931109322557
-0.055862097473449376,-0.6630869753453775,-0.5573082293315443
-0.21320381649410505,-0.6777042742616145,-0.6126570393491788
-0.6047200157585861,-1.1120926073042754,-0.2774785617933471
-0.8506447894489656,-0.9328048433957196,-0.5886468384287317
-0.9450269503795765,-1.4861725668663452,-0.06221606992200812
-0.9518579509970908,-1.1402780791344698,-0.8048543171251527
-1.0675242457521172,-1.2962332730930628,-0.7279136914008874
-1.203597194622344,-1.3208880213685856,-0.7612386769436889
-1.1790285406718297,-1.3041335997453856,-0.8333232646233755
-1.2884497936665824,-1.2290501467634365,-0.988473477117779
-1.3577614724902825,-1.1724551699906787,-1.19367676841901
-1.328186477856596,-1.1994404370787137,-1.164139398396882
-1.2031366733565143,-1.349813568394767,-1.089069446350474
-1.2975207790559837,-1.3989325410596536,-1.102985729399414
-1.2648601363597287,-1.3838654525870455,-1.1148037511674758
-1.211026211664025,-1.4391799939560344,-1.128396027640264
-1.8149012520187289,-1.1859735577685537,-1.7592026803246499
-1.2232103830430394,-1.533473233176486,-1.1941974632292762
-1.9033992036031795,-1.2031400471334783,-1.7945680595867708
-1.905092047104253,-1.201675215244914,-1.7963500148672038
-1.9050406079679305,-1.203501946776535,-1.8071536475627459
-1.853622455701286,-1.2955640459753461,-1.744973990096158
-1.8324297454609353,-1.3034094174966864,-1.7321376966123632
-1.8316778005815724,-1.3105311812132052,-1.725391684917621
-1.2795518927056393,-1.5711356886224592,-1.3036723903836307
-1.8632378013420319,-1.2193906814757878,-2.022134566912719
-1.284438124464075,-1.5335325923771992,-1.25741080974069
-1.2419136141145721,-1.5031964026682654,-1.272414782930481
-1.2418817199052832,-1.5272646437444852,-1.2312329452919266
-1.3644891669860022,-1.9272564262681466,-0.40726472803417935
-1.1481716710923702,-1.14344805193384,-1.067539348493255
-0.9741626995187515,-1.430491147340691,-0.5144563050701406
-0.7494193758570288,-0.9107820054872965,-0.7294603746802732
-0.6159815887908541,-0.680372183111728,-0.7408040021583877
-0.5220403069605963,-0.4291274727671673,-0.746173002082166
-0.4637089098013867,-0.23800673941840245,-0.6894279450319818
-0.3595346431884284,-0.048494831890253456,-0.5343818682640954
-0.21756418275304568,0.03566521732460038,-0.41181994211812617
-0.04212619502177599,-0.0667012561554124,-0.012591133417849452
0.12907219659670202,0.02023201662049731,0.14825593586433713
0.16342770535364437,0.29366232397221037,0.15751288528049323
0.3658157165033704,0.6061291565257578,0.12332774866682088
0.38499152640765927,0.7164430610560782,0.10533072671228208
0.34266577143555427,0.7975124107267084,0.2675894603561115
0.3837476522453924,0.8522716563470917,0.2918272650572595
0.38395943757414636,0.9358626231602707,0.29190441641344417
0.4370053419281511,0.7018736324629968,0.5260164130898465
0.48985813073445006,0.7868497749470094,0.5529888119391756
0.5054230882980867,0.6431348311380346,0.7032404714458146
0.5603311088346601,0.7232140310445122,0.7455099992252207
0.5834238776980192,0.7310921458668914,0.7676688911508367
0.6249159102602371,0.7330527228220556,0.8074698667305742
0.6590639121799159,0.7376109349929411,0.8423838887191468
0.7011244006796424,0.7941976780701155,0.8858646394043075
0.7436998639732534,0.7656225418094339,0.9445072736142816
0.8167696919309911,0.8702798974743854,0.9483258532145811
0.8359738954606222,0.8835465639449789,0.9600897768205373
0.8545758040745971,0.8998909475281565,0.9763125926033898
0.9063893084026036,0.9220854292672866,1.0250117775440528
0.933366364108201,0.9154729291966273,1.0713312257485519
0.9440610370180472,0.9245070165825698,1.0766231066715055
0.9613776478930567,0.9227314105560789,1.0866938742828536
