1.644712494880291,0.8108077075483588,1.2260942458883903
1.7226360400430891,0.7136310151633296,1.2036204948274198
1.2516977423473172,0.6694014002739663,1.3167871677666694
1.2907261848154081,0.7677651723271046,1.3271069310886794
0.9028848068662003,-0.30160229189944143,0.5732985779795693
0.9781911861432729,-0.11666447230947292,0.7831843589074824
0.9614329306372873,-0.6440799491638034,0.1197572210027095
0.909011167215735,0.37863506361687865,0.9144396659782134
1.447171222775546,1.2930366465975554,1.4187911402161368
1.0771382622864398,0.3925094282533098,1.072523613638424
0.8018781927149246,-0.10448125946197201,0.6724300898209601
0.6347274557648394,0.8640682188526634,0.971679858877658
0.6303468016991123,0.9078875543139434,0.992814600388808
0.8373983697458638,0.0879976283096648,0.473165274331212
0.711511671972882,1.9890887730442026,1.2766897700403648
0.2686207053579077,0.8041557194667378,1.0381659920387454
1.1055666409851257,0.901755242200759,0.9871717234483042
1.44006922519748,1.079907932183251,1.0815140144534792
1.2550442430551163,1.0128929684193053,1.1225109453323694
1.245881008654056,0.7871022404855359,0.9890987738554987
1.3408163684054135,1.0629496027511005,1.1073614435941068
0.6674084947338257,0.05904994687594107,0.37986057638097354
0.3235199872897604,0.13294942997239761,0.3359963299835351
0.1663570366458194,0.23974928655362748,0.3616596077947826
0.14325964108836448,0.5301304456244488,0.4903796720002911
0.5434276055052493,1.2368034327153168,0.9037929750924057
0.5354029340194202,1.2397752872580543,0.9024998425908816
0.26749234543719286,-0.6741607752271372,-0.14488453209724936
0.8559334620780311,-0.3821839531305158,-0.1294539798434856
0.4613714074980672,1.1849140247167702,0.993289878034013
0.13039092681940487,0.7377574468977123,0.9396786882820828
0.34469772039651786,0.6684337921147198,0.9562235811762504
0.35075106251053606,0.681100045810167,0.9861139787927138
0.3685264392190671,0.6970439555402222,1.0210384177554612
0.5118547812473576,0.8693357046724213,1.1191068254730032
-0.2807627941180594,0.2846824314420369,1.1677296365482155
-0.5834737433577109,-1.2547640019659088,0.3930832420907718
-0.5699502119838165,-0.8822479203980405,0.2760676134266613
-1.4004118675177626,-0.8918851619785042,-0.8315368185129012
-1.4059133351999542,-0.8717999571696895,-0.8250711560052804
-1.4861439143320925,-0.8949928717597262,-1.210311663868567
-1.069584822925965,-1.0318939072490072,-1.1154889501286573
-1.0917864412012808,-1.1150722522518712,-1.0993222213148417
-1.0472733513231087,-1.2250186586263248,-1.0819084514265291
-1.0833691337124178,-1.490403810672236,-1.2130870109117915
-1.1851674741602218,-1.5507979940497936,-1.0560509464855754
-1.2160902079400315,-1.5494694621109015,-1.0441726497938562
-1.1645843181140982,-1.1834272812333815,-1.0492834387256098
-1.1971900570277083,-1.1583149237795074,-1.0690946059555242
-1.0931485246705013,-0.9206377953170245,-1.1820927772127112
-0.731100153871514,-0.8169848277430966,-1.4408211074144543
-0.7346363227058098,-0.8290488068419652,-1.4085796182621466
-0.9733141910887404,-0.8622263182289662,-1.3389858510257784
-0.9289321428653794,-0.922927490347669,-1.3345747942699164
-0.8456968959391662,-0.9776676534628881,-1.325681292640983
-0.754532650974107,-1.0257042679565367,-1.4939415842525934
-0.8582871629903667,-0.9737527837816035,-1.3707006116375944
-0.9284337282131266,-0.9468619269135563,-1.3204219392490912
-1.1099303318171836,-0.8388054517781004,-1.3810611069183731
-1.105549889634729,-0.845459475144193,-1.3357298668690896
-0.8564160707052577,-0.9616923664305611,-1.4137420724679164
-0.6057060032140025,-0.8907883132553059,-1.5217209945112136
-0.6181288824797663,-0.945652289509219,-1.515817433034594
-0.9564735455870998,-0.9828705190006702,-1.3452521413141652
-0.9947342860620446,-0.9416914563202818,-1.340708169745481
-0.9890797734621083,-1.0336240686569778,-1.409561044089729
-1.0210288372174692,-0.9870996705257902,-1.383079911422162
-1.6327847416535564,-1.6648746710454512,-1.1268868240856418
-1.5080153206762559,-1.371841027486908,-1.0861557228323966
-1.3870146511718264,-1.1862224052411612,-0.8842433300227176
-1.2265394760141244,-1.015774454233269,-0.6141683623805462
-0.6384783149773842,0.12028690763181507,0.4186341854473121
-0.8887284327797396,-0.16140748770681904,0.28773131700929117
-0.9728138205908936,-0.20277973280497763,0.2071945874817589
-0.9560232121390375,-0.153498541856894,0.21804022182933946
-0.9813831950747047,-0.14630109753686157,0.1834885874786861
-1.0853189487826926,-0.21794175408382724,-0.33235808865980465
-1.0474583417188923,-0.08751716339048494,-0.2355825990650566
-1.0466200988946492,0.010178187320744641,-0.2700982177890096
-0.009700686335060533,0.8983291800067578,0.33378308397131107
0.22561769126558331,1.102540804329496,0.46340289570813537
0.7691213647291634,1.253375397311926,0.6305694270374546
0.5097022264825319,1.8230978236580355,0.7969436145793695
0.6656127025040934,1.3196992123906952,0.6089896352820807
0.8658811861469211,2.208056108022427,0.9785442658237457
0.8661572863499676,2.145241123372841,0.9749304835660871
0.6337720251920774,0.978974613484611,0.5856009157999386
0.5979292803265164,0.9522302970985248,0.4950820694507109
0.7804582933261799,-0.2693917102435296,-0.6071658955321074
0.5753504283322212,-0.9925143752556662,-1.1808661021175983
0.52519610930544,-1.177610268606269,-1.311053159974952
1.4413503632260039,1.4344958712682117,0.964667530607622
1.4588328575983671,1.6792028722958914,1.0831752352350297
1.4741603664158056,1.075902661950016,0.9610895495979348
1.505410417475288,1.0731728366523694,0.9349867953894498
1.4926816146209088,1.0983359066109963,0.937900202335026
1.7526195278724286,0.41599372773687604,0.4212356713402162
