-0.058944203,-0.5621779,-1.5023966,84
-0.058160517,-0.5620652,-1.5006742,100
-0.05833085,-0.5621299,-1.5012414,118
-0.057712007,-0.56211054,-1.4998183,133
-0.058290496,-0.56233925,-1.5011643,150
-0.057702255,-0.5622597,-1.4997902,168
-0.058485936,-0.5623724,-1.5015125,184
-0.0579801,-0.56227136,-1.5001991,203
-0.058598943,-0.5622907,-1.5016222,217
-0.058085788,-0.56238586,-1.5004262,234
-0.05867403,-0.56246537,-1.5018003,250
-0.058198966,-0.562469,-1.5007741,267
-0.0587048,-0.56257,-1.5020877,283
-0.058230944,-0.5625383,-1.5011442,301
-0.0587441,-0.5624432,-1.5023402,317
-0.058298536,-0.56240577,-1.5013009,333
-0.058773603,-0.5624022,-1.5023271,350
-0.058403775,-0.56244403,-1.50134,367
-0.058877636,-0.5624757,-1.5022836,385
-0.05854941,-0.56243986,-1.5011873,402
-0.05899497,-0.5624773,-1.5022266,417
-0.05876353,-0.56249917,-1.5009319,434
-0.05913336,-0.5624573,-1.5019188,452
-0.05903691,-0.5625219,-1.5003977,469
-0.059365135,-0.56255764,-1.5014938,485
-0.05933727,-0.56272095,-1.4997935,502
-0.05956871,-0.5626991,-1.5010883,521
-0.05981091,-0.5630516,-1.4990721,536
-0.05990736,-0.562987,-1.5005933,552
-0.060306493,-0.56351286,-1.4982643,569
-0.060334355,-0.5633496,-1.4999646,585
-0.060942747,-0.5640705,-1.4979182,602
-0.06070055,-0.5637181,-1.4999344,617
-0.061624963,-0.5647019,-1.4969753,634
-0.061225828,-0.5641761,-1.4993043,652
-0.062134836,-0.5650997,-1.4965122,668
-0.061526444,-0.56437874,-1.4985584,683
-0.062738895,-0.565597,-1.4955665,701
-0.061814483,-0.5646131,-1.4985257,717
-0.06332476,-0.56559134,-1.4950699,735
-0.06241575,-0.56466776,-1.4978621,750
-0.06371505,-0.5655883,-1.4948021,767
-0.0625026,-0.56437004,-1.497794,784
-0.06392945,-0.56522393,-1.4938151,800
-0.06241918,-0.5642457,-1.497271,816
-0.06359477,-0.5650633,-1.4943062,833
-0.062295474,-0.56414276,-1.4973662,850
-0.0633769,-0.56483907,-1.49419,867
-0.061950047,-0.5639852,-1.498169,884
-0.06279015,-0.56437296,-1.4954638,902
-0.061614554,-0.56355536,-1.4984285,917
-0.062287074,-0.56372416,-1.4954435,934
-0.061205648,-0.5630278,-1.4986197,953
-0.06155176,-0.5630292,-1.49648,969
-0.060711656,-0.56264144,-1.4991851,984
-0.06060238,-0.5619713,-1.4981675,1002
-0.059929863,-0.5618025,-1.5011525,1018
-0.059833854,-0.56121135,-1.4992133,1035
-0.05948774,-0.56121,-1.501353,1052
-0.059284747,-0.56096894,-1.4993329,1069
-0.05939402,-0.5616391,-1.5003505,1085
-0.059230268,-0.56164825,-1.4983131,1101
-0.05932628,-0.5622394,-1.5002522,1119
-0.058926575,-0.56261945,-1.4980305,1134
-0.05912957,-0.5628605,-1.5000507,1149
-0.05912957,-0.5628605,-1.5000507,1167
-0.059293322,-0.5628513,-1.5020881,1183
-0.057926945,-0.56451917,-1.4972805,1199
-0.058326647,-0.5641391,-1.4995023,1215
-0.05753254,-0.5650928,-1.4973137,1233
-0.05753254,-0.5650928,-1.4973137,1249
-0.056387283,-0.5663179,-1.4948006,1268
-0.057753656,-0.56465006,-1.4996082,1284
-0.05637294,-0.56626177,-1.4969537,1301
-0.05716705,-0.5653081,-1.4991422,1317
-0.05541271,-0.5668818,-1.4966193,1334
-0.05655797,-0.56565666,-1.4991325,1349
-0.05452788,-0.56771094,-1.4960393,1367
-0.055908594,-0.5660992,-1.4986937,1383
-0.05377684,-0.56818414,-1.4954518,1400
-0.05553118,-0.5666104,-1.4979748,1418
-0.05343593,-0.56898177,-1.49512,1434
-0.055466022,-0.56692755,-1.4982134,1450
-0.05338743,-0.57032424,-1.4950864,1467
-0.055519182,-0.56823933,-1.4983282,1482
-0.052068233,-0.57336026,-1.4907486,1500
-0.054163482,-0.5709889,-1.4936032,1516
-0.054022335,-0.5755227,-1.4936404,1533
-0.056100927,-0.57212603,-1.4967673,1549
-0.055560943,-0.57005775,-1.4855944,1568
-0.05901189,-0.5649369,-1.493174,1582
-0.055857703,-0.5797497,-1.4960641,1599
-0.05599885,-0.5752158,-1.4960269,1615
-0.055282354,-0.5774758,-1.494635,1632
-0.055822335,-0.57954407,-1.505808,1648
-0.053376958,-0.5860871,-1.5021684,1665
-0.056531146,-0.5712743,-1.4992784,1682
-0.05553553,-0.5739875,-1.4984678,1698
-0.056252025,-0.5717275,-1.4998597,1715
-0.054884713,-0.57720566,-1.4980911,1732
-0.057330094,-0.5706626,-1.5017306,1750
-0.057133473,-0.5711845,-1.5011853,1766
-0.058129095,-0.5684713,-1.5019958,1782
-0.05637851,-0.5792885,-1.4998838,1799
-0.05774582,-0.57381034,-1.5016524,1815
-0.05830531,-0.57666135,-1.5018966,1833
-0.058501925,-0.57613945,-1.5024419,1849
-0.05830665,-0.57683593,-1.5022327,1867
