-0.0550566,-0.35800588,-0.5448543,0
-0.05623974,-0.35765553,-0.5443212,17
-0.05623974,-0.35765553,-0.5443212,34
-0.056872934,-0.3571394,-0.5436003,52
-0.056872934,-0.3571394,-0.5436003,69
-0.05714006,-0.35606277,-0.5429058,85
-0.05714006,-0.35606277,-0.5429058,102
-0.057216868,-0.35595518,-0.5427942,121
-0.057216868,-0.35595518,-0.5427942,137
-0.058650076,-0.3548566,-0.54160166,154
-0.058650076,-0.3548566,-0.54160166,170
-0.059820108,-0.35449338,-0.5411992,187
-0.059820108,-0.35449338,-0.5411992,204
-0.060529634,-0.35405195,-0.54090166,221
-0.060529634,-0.35405195,-0.54090166,238
-0.06143593,-0.35340858,-0.5406029,255
-0.06143593,-0.35340858,-0.5406029,272
-0.062052757,-0.35275614,-0.54034185,289
-0.062052757,-0.35275614,-0.54034185,306
-0.06290049,-0.35196173,-0.5400934,323
-0.06725877,-0.35811138,-0.53711534,344
-0.06725877,-0.35811138,-0.53711534,358
-0.06725877,-0.35811138,-0.53711534,375
-0.061936557,-0.3566025,-0.53618765,391
-0.061936557,-0.3566025,-0.53618765,409
-0.059512153,-0.35485566,-0.5357716,425
-0.059512153,-0.35485566,-0.5357716,443
-0.0559055,-0.3523804,-0.53458476,459
-0.055641785,-0.35470808,-0.5356684,477
-0.055641785,-0.35470808,-0.5356684,493
-0.055641785,-0.35470808,-0.5356684,510
-0.053868823,-0.3512687,-0.53718066,527
-0.053868823,-0.3512687,-0.53718066,544
-0.054000206,-0.3514039,-0.53903365,562
-0.05282428,-0.35179317,-0.5404339,578
-0.05282428,-0.35179317,-0.5404339,596
-0.05282428,-0.35179317,-0.5404339,612
-0.054725826,-0.3502618,-0.5426431,629
-0.058067486,-0.34386683,-0.54517686,645
-0.058067486,-0.34386683,-0.54517686,663
-0.062838934,-0.33552104,-0.5443195,680
-0.062838934,-0.33552104,-0.5443195,696
-0.06456962,-0.33064973,-0.54273224,713
-0.06456962,-0.33064973,-0.54273224,728
-0.06456962,-0.33064973,-0.54273224,746
-0.06472477,-0.33046848,-0.542794,764
-0.06357392,-0.3309636,-0.5426798,780
-0.06357392,-0.3309636,-0.5426798,797
-0.06284788,-0.33128148,-0.5423994,812
-0.06284788,-0.33128148,-0.5423994,830
-0.059431627,-0.32769793,-0.54124403,849
-0.059431627,-0.32769793,-0.54124403,863
-0.057474583,-0.32663417,-0.5398624,880
-0.057474583,-0.32663417,-0.5398624,898
-0.055018082,-0.326544,-0.53921914,915
-0.055018082,-0.326544,-0.53921914,932
-0.053197928,-0.3262698,-0.53742194,949
-0.053197928,-0.3262698,-0.53742194,966
