0.22301424,-0.2528218,-0.10611129,0
0.22291183,-0.2531313,-0.105801344,17
0.22291183,-0.2531313,-0.105801344,34
0.22293249,-0.2533491,-0.10556388,52
0.22293249,-0.2533491,-0.10556388,69
0.22310126,-0.25369123,-0.1050272,85
0.22310126,-0.25369123,-0.1050272,102
0.22269562,-0.25371796,-0.10367155,121
0.22269562,-0.25371796,-0.10367155,137
0.22237244,-0.25306222,-0.102589846,154
0.22237244,-0.25306222,-0.102589846,170
0.22195458,-0.2531203,-0.10219836,187
0.22195458,-0.2531203,-0.10219836,204
0.22137293,-0.25335568,-0.10042858,221
0.22137293,-0.25335568,-0.10042858,238
0.2202402,-0.25341192,-0.09768152,255
0.2202402,-0.25341192,-0.09768152,272
0.21928644,-0.2537003,-0.096539736,289
0.21928644,-0.2537003,-0.096539736,306
0.21809384,-0.25495616,-0.09546924,323
0.21968827,-0.2559856,-0.09559083,344
0.21968827,-0.2559856,-0.09559083,358
0.21968827,-0.2559856,-0.09559083,375
0.24289608,-0.29273567,-0.16214895,391
0.24289608,-0.29273567,-0.16214895,409
0.23491186,-0.28244123,-0.1366787,425
0.23491186,-0.28244123,-0.1366787,443
0.23728797,-0.27350754,-0.13296437,459
0.27567104,-0.23294455,-0.15372562,477
0.27567104,-0.23294455,-0.15372562,493
0.27567104,-0.23294455,-0.15372562,510
0.29601097,-0.23656934,-0.16981602,527
0.29601097,-0.23656934,-0.16981602,544
0.30831954,-0.23115292,-0.13012052,562
0.31316614,-0.22197175,-0.13928556,578
0.31316614,-0.22197175,-0.13928556,596
0.31316614,-0.22197175,-0.13928556,612
0.33093035,-0.1989767,-0.14942384,629
0.34229052,-0.192123,-0.1473844,645
0.34229052,-0.192123,-0.1473844,663
0.35632282,-0.18277276,-0.14739537,680
0.35632282,-0.18277276,-0.14739537,696
0.36802828,-0.17149878,-0.14640331,713
0.36802828,-0.17149878,-0.14640331,728
0.36802828,-0.17149878,-0.14640331,746
0.37761438,-0.16650376,-0.1456585,764
0.40025806,-0.17258611,-0.14149189,780
0.40025806,-0.17258611,-0.14149189,797
0.40529853,-0.1725699,-0.13925552,812
0.40529853,-0.1725699,-0.13925552,830
0.4087019,-0.17158002,-0.1393249,849
0.4087019,-0.17158002,-0.1393249,863
0.4119028,-0.17144388,-0.13647366,880
0.4119028,-0.17144388,-0.13647366,898
0.41449875,-0.17187434,-0.13512945,915
0.41449875,-0.17187434,-0.13512945,932
0.41725463,-0.17884916,-0.119752645,949
0.41725463,-0.17884916,-0.119752645,966
0.4204188,-0.18347657,-0.11779356,980
0.4204188,-0.18347657,-0.11779356,996
0.42284834,-0.18971738,-0.1129899,1011
0.42284834,-0.18971738,-0.1129899,1028
0.3579675,-0.23790905,-0.060098886,1046
0.3579675,-0.23790905,-0.060098886,1063
0.35751057,-0.23897237,-0.059799433,1079
0.35751057,-0.23897237,-0.059799433,1098
0.35730612,-0.24090987,-0.0594759,1114
0.35730612,-0.24090987,-0.0594759,1131
0.35723007,-0.24346346,-0.059181213,1149
0.35723007,-0.24346346,-0.059181213,1167
0.3571242,-0.24445814,-0.059313774,1183
0.3571242,-0.24445814,-0.059313774,1199
0.35708505,-0.24778733,-0.059524536,1217
0.35708505,-0.24778733,-0.059524536,1234
0.35655773,-0.2509116,-0.060173035,1251
0.35655773,-0.2509116,-0.060173035,1267
0.35581577,-0.25347584,-0.061598778,1284
0.35581577,-0.25347584,-0.061598778,1301
0.35543644,-0.25474274,-0.062003136,1318
0.35543644,-0.25474274,-0.062003136,1334
0.35740268,-0.25877956,-0.06322503,1353
0.35740268,-0.25877956,-0.06322503,1369
0.3574829,-0.25970712,-0.06362009,1386
0.3574829,-0.25970712,-0.06362009,1403
0.35738707,-0.26148888,-0.06407857,1420
0.35738707,-0.26148888,-0.06407857,1435
0.35710555,-0.26194564,-0.064538956,1453
0.35710555,-0.26194564,-0.064538956,1468
0.3569767,-0.26248467,-0.06493807,1485
0.3569767,-0.26248467,-0.06493807,1500
0.35670465,-0.262501,-0.06548953,1518
0.35670465,-0.262501,-0.06548953,1537
0.356488,-0.2625631,-0.065928936,1553
0.356488,-0.2625631,-0.065928936,1569
0.35628015,-0.2630386,-0.06614399,1587
0.35628015,-0.2630386,-0.06614399,1603
0.3558579,-0.26359704,-0.06663585,1621
0.3558579,-0.26359704,-0.06663585,1637
0.3557232,-0.26407,-0.06676984,1654
0.3557232,-0.26407,-0.06676984,1671
0.35555464,-0.26441795,-0.06708312,1688
0.35555464,-0.26441795,-0.06708312,1705
0.35555094,-0.26465237,-0.06731224,1724
0.35555094,-0.26465237,-0.06731224,1740
0.3555771,-0.26472118,-0.06746316,1756
0.3555771,-0.26472118,-0.06746316,1773
0.35563588,-0.26484025,-0.067620754,1790
0.35563588,-0.26484025,-0.067620754,1808
0.35513067,-0.2645963,-0.06787324,1825
0.35513067,-0.2645963,-0.06787324,1842
0.35490596,-0.2637957,-0.068436384,1859
0.35468262,-0.2632409,-0.068847656,1875
0.35468262,-0.2632409,-0.068847656,1895
0.35468262,-0.2632409,-0.068847656,1910
0.35360122,-0.26247507,-0.06972933,1927
0.35360122,-0.26247507,-0.06972933,1944
0.35247535,-0.26061833,-0.0710876,1961
0.35064733,-0.25805172,-0.0728569,1978
0.35064733,-0.25805172,-0.0728569,1995
0.35064733,-0.25805172,-0.0728569,2012
0.34721094,-0.25645214,-0.07364941,2028
0.34676838,-0.25453302,-0.07494545,2046
0.34676838,-0.25453302,-0.07494545,2065
0.3451987,-0.25268868,-0.076538086,2080
0.3451987,-0.25268868,-0.076538086,2097
0.345034,-0.248689,-0.08009744,2113
0.345034,-0.248689,-0.08009744,2131
0.34493285,-0.24473622,-0.0822947,2148
0.34493285,-0.24473622,-0.0822947,2165
0.34435552,-0.24101526,-0.086694,2181
0.34435552,-0.24101526,-0.086694,2198
0.34503394,-0.23611331,-0.09124923,2215
0.34503394,-0.23611331,-0.09124923,2234
0.34528458,-0.23051286,-0.09482384,2249
0.34528458,-0.23051286,-0.09482384,2266
0.34526914,-0.22381884,-0.099746466,2282
0.34526914,-0.22381884,-0.099746466,2299
0.3411582,-0.21219864,-0.10549021,2316
