-0.00012783408000000002,-0.00013936162,0.00047855377999999997,85.0
-0.00011872351,-7.384121399999999e-05,0.00034055710599999997,102.0
-0.000177562236,-0.000137740374,0.0005291461860000001,121.0
-0.000135111806,-5.201399399999999e-05,0.00033354758,137.0
-0.00012643038999999998,-8.4632634e-05,0.00047202111999999994,154.0
-5.0157309999999996e-05,-9.651780000000001e-05,0.00032706261999999994,170.0
-1.8447599999999982e-06,-0.00014693140000000002,0.00044450762000000003,187.0
5.6993966e-05,-8.303224000000002e-05,0.00025591853999999995,204.0
8.978545599999999e-05,-0.00014047026,0.000512743,221.0
8.110404e-05,-0.00010785162,0.00037426946000000005,238.0
0.000218987464,-0.00016381143999999996,0.00068268774,255.0
0.00017067491399999998,-0.00011339783999999996,0.00056524274,272.0
0.00023098885999999998,-0.00012930333999999996,0.0007579325999999999,289.0
0.00019819736999999999,-7.186531999999997e-05,0.0005011081399999999,306.0
0.00043612421,-5.9854999999999975e-05,0.0007044315400000001,323.0
0.00048773288600000004,-0.00012553334000000002,0.0005087852599999999,344.0
0.00048773288600000004,-0.00012553334000000002,0.0005087852599999999,358.0
0.00042741894,-0.00010962784000000002,0.00031609540000000004,375.0
0.00070746838,-0.00012435318000000002,0.00047764780000000005,391.0
0.0004695415400000001,-0.00013636350000000003,0.00027432439999999986,409.0
0.00060676634,-0.00013689699999999997,0.0003054618000000002,425.0
0.00060676634,-0.00013689699999999997,0.0003054618000000002,443.0
0.0008402735,-0.00041666330000000005,0.0004050732000000001,459.0
0.0011616407999999999,-0.00030816496000000005,-0.0002904891999999999,477.0
0.0011616407999999999,-0.00030816496000000005,-0.0002904891999999999,493.0
0.0008349239,-0.00018599330000000012,-0.0004343986000000001,510.0
0.0019409060999999999,-0.00046415624000000004,-0.0022289275400000003,527.0
0.0017073989399999999,-0.00018438993999999996,-0.0023285389400000004,544.0
0.0044849728000000005,-0.0037101894999999998,-0.00208635328,562.0
0.0049752982000000005,-0.0046937227,-0.0019636154,578.0
0.0049752982000000005,-0.0046937227,-0.0019636154,596.0
0.003869316,-0.00441555976,-0.00016908646,612.0
0.003934648600000001,-0.00448071056,-0.00016241074,629.0
0.0005283083999999994,-0.0009904504,9.169578e-05,645.0
3.798299999999977e-05,-6.917199999999929e-06,-3.1042100000000006e-05,663.0
0.0001828878000000006,0.00041211240000000037,-0.00017261506000000002,680.0
0.0001828878000000006,0.00041211240000000037,-0.00017261506000000002,696.0
0.00021349199999999986,0.0008924812000000004,-0.00026845932,713.0
0.00024084160000000104,0.0008342476000000002,-0.00023074150000000003,728.0
0.00024084160000000104,0.0008342476000000002,-0.00023074150000000003,746.0
0.0008508295999999999,0.0031578927999999992,-0.00053415294,764.0
0.0013557433999999992,0.004181096,-0.0007735252199999999,780.0
0.0012598065999999992,0.0037658779999999994,-0.00068435668,797.0
0.0018219739999999999,0.004260384979999999,-0.00090298652,812.0
0.0018219739999999999,0.004260384979999999,-0.00090298652,830.0
0.0035376042,0.00233106026,-0.0007468700800000001,849.0
0.0030326904000000003,0.0013078570600000001,-0.0005074978,863.0
0.003003046000000001,0.00059862436,-0.00036034584000000004,880.0
0.0024408786000000003,0.00010411737999999997,-0.00014171600000000006,898.0
0.004290603999999999,0.00067979692,-0.0003253460800000002,915.0
0.0018200809999999999,-0.00013355315999999997,-3.6478120000000075e-05,932.0
0.0027389137999999993,0.00022285878000000001,-0.00019607552000000007,949.0
0.0027685581999999987,0.0009320914799999999,-0.00034322748000000013,966.0
0.003465589399999999,0.00115807952,-0.00052814488,980.0
0.0016158640000000003,0.00058239998,-0.00034451479999999987,996.0
0.0021124660000000016,0.0005808741000000001,-0.0004586218999999999,1011.0
0.0011936332000000022,0.00022446216000000007,-0.0002990244999999999,1028.0
0.0009708012000000016,1.4403460000000055e-05,-0.00032334319999999977,1046.0
0.000273770000000001,-0.00021158457999999992,-0.00013842579999999994,1063.0
0.0002200339999999995,-0.00046818555999999996,-0.00013318060000000015,1079.0
-0.00027656800000000205,-0.00046665968000000007,-1.907350000000009e-05,1098.0
-0.0003417880000000012,-0.000643730172,-2.9897699999999888e-05,1114.0
-0.00011895600000000061,-0.00043367147200000007,-5.579e-06,1131.0
-8.777920000000161e-05,-0.0005378186680000001,-3.876680000000007e-05,1149.0
-3.404320000000016e-05,-0.000281217688,-4.401199999999987e-05,1167.0
-9.541999999998497e-06,-0.000367522234,-6.999959999999979e-05,1183.0
5.567800000000067e-05,-0.00019045174200000003,-5.917539999999999e-05,1199.0
-2.244999999999886e-05,-0.000329834228,-6.980900000000018e-05,1217.0
-5.3626799999997865e-05,-0.00022568703199999998,-3.6621200000000116e-05,1234.0
-0.0030272155999999995,-0.002025124432,-0.0019618512,1251.0
-0.003051716800000001,-0.001938819886,-0.0019358636000000001,1267.0
-0.0005551972000000016,-0.001826250486,-0.0021805288000000004,1284.0
-0.00047706920000000207,-0.001686868,-0.0021698952,1301.0
4.906999999999828e-05,-0.001649803,-0.0021389959999999998,1318.0
0.0030226588,0.00014963440000000003,-0.00021376599999999995,1334.0
0.0031253668000000012,0.00020570760000000014,-0.0002479551999999996,1353.0
0.0006288472000000017,9.313820000000014e-05,-3.2899999999995433e-06,1369.0
0.0011002272000000008,0.0002081424000000002,-0.00021080959999999967,1386.0
0.0005740880000000004,0.00017107740000000017,-0.00024170879999999977,1403.0
0.00038988000000000076,0.00016293840000000011,1.4495600000000163e-05,1420.0
0.00028717199999999944,0.00010686519999999997,4.868479999999981e-05,1435.0
0.0012749639999999978,0.0003329932000000001,-0.00024976740000000054,1453.0
0.0008035839999999989,0.00021798900000000003,-4.224780000000039e-05,1468.0
0.0010166110000000006,0.00020298654000000006,-9.407999999999986e-05,1485.0
0.001200819,0.00021112554000000011,-0.0003502843999999998,1500.0
0.0007265679999999997,0.00023844829999999999,-3.871900000000025e-05,1518.0
-0.0002612239999999988,1.2320299999999881e-05,0.00025973320000000007,1537.0
-0.0008985609999999977,-1.7094599999999994e-05,0.0005706309999999999,1553.0
-0.0011115879999999995,-2.092140000000027e-06,0.0006224631999999994,1569.0
-0.001392734000000001,-7.576050000000015e-05,0.0007849215999999999,1587.0
-0.0009184830000000005,-0.00010308326,0.00047335620000000037,1603.0
-0.0010955147999999997,-0.0001435964999999999,0.0005208492000000002,1621.0
-0.00045817780000000086,-0.00011418160000000004,0.00020995140000000038,1637.0
-0.0005448069999999999,-0.00015542200000000003,0.00026717180000000035,1654.0
-0.00026366099999999837,-8.175363999999991e-05,0.00010471339999999982,1671.0
-0.00033930299999999913,-0.00012131033999999985,0.0001280308000000001,1688.0
-0.00016227119999999984,-8.079709999999993e-05,8.053780000000024e-05,1705.0
0.00038393479999999924,-2.344850000000013e-05,-0.0007210254,1724.0
0.0004705639999999983,1.779189999999986e-05,-0.0007782458,1740.0
0.00028564899999999893,-5.5954000000000074e-05,-0.0006800173999999999,1756.0
0.0003612909999999997,-1.639730000000013e-05,-0.0007033348000000002,1773.0
0.0007018339999999984,-0.0001683831,-0.0010437012000000002,1790.0
0.00015562799999999932,-0.00022573169999999982,-0.00024213800000000009,1808.0
-0.0004476220000000003,-0.0003785014999999999,9.469979999999975e-05,1825.0
-0.0002627070000000009,-0.00030475559999999997,-3.5286000000002427e-06,1842.0
-0.0006537769999999998,-0.00036606780000000003,0.0001513957999999996,1859.0
-0.0013204969999999982,-0.00021641260000000023,0.0005718231999999997,1875.0
-0.0013204969999999982,-0.00021641260000000023,0.0005718231999999997,1895.0
