-0.36124635,-0.64773005,-1.8106828,83
-0.3614482,-0.6477307,-1.8108479,100
-0.3612224,-0.64795077,-1.8106611,117
-0.36137596,-0.64788723,-1.8108631,135
-0.36117658,-0.64788634,-1.8107065,151
-0.36127543,-0.6478332,-1.8108124,168
-0.36107358,-0.6478326,-1.8106472,184
-0.36120036,-0.64775133,-1.8107808,201
-0.36104682,-0.6478149,-1.8105786,218
-0.361133,-0.6476759,-1.8106074,236
-0.36103415,-0.64772904,-1.8105016,253
-0.36113378,-0.6476029,-1.8104769,268
-0.361007,-0.6476841,-1.8103434,285
-0.36105055,-0.64729667,-1.8100482,301
-0.36096433,-0.6474357,-1.8100194,319
-0.36097857,-0.64697635,-1.809618,335
-0.36087894,-0.6471025,-1.8096427,352
-0.36081484,-0.64664215,-1.8091792,368
-0.3607713,-0.6470296,-1.8094743,385
-0.36070648,-0.64675725,-1.8090315,401
-0.36069223,-0.6472166,-1.8094329,418
-0.3606043,-0.6469595,-1.8090757,434
-0.3606684,-0.6474198,-1.8095392,451
-0.36041468,-0.64704585,-1.8091112,469
-0.3604795,-0.6473181,-1.8095542,485
-0.360216,-0.64709276,-1.8092847,503
-0.36030397,-0.6473499,-1.809642,519
-0.360116,-0.6473249,-1.8094815,537
-0.3603697,-0.6476989,-1.8099095,555
-0.3602219,-0.64778,-1.8098468,571
-0.3604854,-0.6480054,-1.8101163,587
-0.3603192,-0.6481166,-1.8100579,603
-0.36050716,-0.64814156,-1.8102183,620
-0.36024955,-0.64837486,-1.8101901,637
-0.36039734,-0.64829373,-1.8102528,654
-0.3601094,-0.648666,-1.8101833,670
-0.3602756,-0.6485548,-1.8102416,687
-0.3600625,-0.64882517,-1.8101581,703
-0.36032012,-0.64859194,-1.8101864,721
-0.36007774,-0.6488452,-1.8099982,737
-0.3603657,-0.6484729,-1.8100677,753
-0.3601114,-0.64862806,-1.8097988,770
-0.36032447,-0.6483577,-1.8098823,787
-0.35988128,-0.6488032,-1.8091135,804
-0.36012366,-0.6485499,-1.8093019,821
-0.3598059,-0.64883935,-1.8082949,838
-0.36006021,-0.6486842,-1.8085637,855
-0.35994688,-0.6488252,-1.8062756,871
-0.36039007,-0.64837974,-1.8070444,890
-0.3603828,-0.64831257,-1.8047056,906
-0.36070055,-0.6480231,-1.8057126,921
-0.36098397,-0.64767665,-1.8025182,937
-0.3610973,-0.6475357,-1.8048062,953
-0.36169863,-0.64696985,-1.8020213,969
-0.36170593,-0.647037,-1.80436,986
-0.36256632,-0.64701676,-1.8007749,1003
-0.3622829,-0.6473632,-1.8039693,1020
-0.36325464,-0.6472766,-1.8010564,1039
-0.3626533,-0.6478424,-1.8038414,1054
-0.36389914,-0.64811635,-1.8008171,1071
-0.36303872,-0.6481366,-1.8044022,1088
-0.36449972,-0.6484585,-1.801392,1105
-0.363528,-0.6485451,-1.8043048,1121
-0.36527312,-0.6486973,-1.8006867,1137
-0.36402726,-0.6484234,-1.8037109,1154
-0.36595738,-0.648767,-1.8008733,1171
-0.36449638,-0.6484452,-1.8038837,1190
-0.3666213,-0.6490098,-1.8005021,1204
-0.36487618,-0.64885753,-1.8041201,1221
-0.36749932,-0.64962465,-1.8007854,1238
-0.36556923,-0.64928097,-1.8036231,1254
-0.36784303,-0.64926,-1.8006309,1270
-0.3657181,-0.64869535,-1.8040125,1287
-0.36866447,-0.6490984,-1.8002696,1304
-0.36604133,-0.64833134,-1.8036042,1319
-0.36819118,-0.64878273,-1.8010358,1338
-0.3659174,-0.6488037,-1.804028,1354
-0.36829248,-0.6487357,-1.8012525,1369
-0.3653461,-0.64833266,-1.8049954,1386
-0.36721727,-0.64820784,-1.8030248,1403
-0.3650674,-0.64775646,-1.8055933,1420
-0.36683652,-0.6474332,-1.8033704,1436
-0.36446142,-0.6475013,-1.8061458,1453
-0.3658418,-0.64695126,-1.8044956,1470
-0.36397064,-0.647076,-1.8064662,1489
-0.36520305,-0.64659494,-1.8050841,1504
-0.36343393,-0.6469182,-1.807307,1520
-0.36433834,-0.64628214,-1.806139,1536
-0.36295798,-0.64683217,-1.8077892,1552
-0.36384466,-0.6465094,-1.8068229,1569
-0.36261225,-0.64699054,-1.8082049,1586
-0.3629181,-0.6468778,-1.8077615,1603
-0.3620137,-0.64751387,-1.8089297,1619
-0.36212263,-0.6473668,-1.8085848,1636
-0.36123595,-0.6476896,-1.8095511,1652
-0.36125174,-0.6477405,-1.8094316,1669
