0.05997652,-1.4319404,-0.056067705,0
0.05997652,-1.4319404,-0.056067705,17
0.059923828,-1.4317713,-0.0559901,34
0.059923828,-1.4317713,-0.0559901,50
0.059593588,-1.4305485,-0.055768847,67
0.059593588,-1.4305485,-0.055768847,83
0.05927846,-1.4309053,-0.055274606,100
0.05927846,-1.4309053,-0.055274606,117
0.059435874,-1.4310127,-0.055224776,135
0.059435874,-1.4310127,-0.055224776,151
0.059502214,-1.4311357,-0.055123806,168
0.059502214,-1.4311357,-0.055123806,184
0.059711605,-1.4312298,-0.055059195,201
0.059711605,-1.4312298,-0.055059195,218
0.059563994,-1.4295294,-0.055004597,236
0.059563994,-1.4295294,-0.055004597,253
0.05942592,-1.42794,-0.05604589,268
0.05942592,-1.42794,-0.05604589,285
0.0594016,-1.4282165,-0.056074858,301
0.0594016,-1.4282165,-0.056074858,319
0.059232652,-1.428863,-0.056638837,335
0.059232652,-1.428863,-0.056638837,352
0.059050977,-1.4290247,-0.056693316,368
0.059050977,-1.4290247,-0.056693316,385
0.059056044,-1.4294887,-0.056468487,401
0.059056044,-1.4294887,-0.056468487,418
0.058878303,-1.4301152,-0.05669558,434
0.058878303,-1.4301152,-0.05669558,451
0.059120625,-1.4321642,-0.056963325,469
0.059120625,-1.4321642,-0.056963325,485
0.059498876,-1.431957,-0.057409167,503
0.059498876,-1.431957,-0.057409167,519
0.060239166,-1.4317896,-0.058119893,537
0.060239166,-1.4317896,-0.058119893,555
0.059981763,-1.4319289,-0.058065057,571
0.059981763,-1.4319289,-0.058065057,587
0.060390025,-1.4326797,-0.056498647,603
0.060390025,-1.4326797,-0.056498647,620
0.060994804,-1.432853,-0.056824565,637
0.060994804,-1.432853,-0.056824565,654
0.06066075,-1.432704,-0.056999683,670
0.06066075,-1.432704,-0.056999683,687
0.060357362,-1.4329307,-0.05745375,703
0.060357362,-1.4329307,-0.05745375,721
0.060867608,-1.4337071,-0.058377504,737
0.060867608,-1.4337071,-0.058377504,753
0.06171003,-1.4341191,-0.060373545,770
0.06171003,-1.4341191,-0.060373545,787
0.06210628,-1.4343166,-0.06086123,804
0.06210628,-1.4343166,-0.06086123,821
0.062085837,-1.434998,-0.060920835,838
0.062085837,-1.434998,-0.060920835,855
0.061770678,-1.4352942,-0.06003332,871
0.061770678,-1.4352942,-0.06003332,890
0.061634332,-1.4357052,-0.059489727,906
0.061634332,-1.4357052,-0.059489727,921
0.06166324,-1.4359474,-0.0593853,937
0.06166324,-1.4359474,-0.0593853,953
0.061229706,-1.4361889,-0.05892527,969
0.061229706,-1.4361889,-0.05892527,986
0.061344504,-1.4360168,-0.05896902,1003
0.061344504,-1.4360168,-0.05896902,1020
0.06060049,-1.4335456,-0.05785978,1039
0.06060049,-1.4335456,-0.05785978,1054
0.06047657,-1.4334099,-0.05752015,1071
0.06047657,-1.4334099,-0.05752015,1088
0.059648067,-1.4311694,-0.056148052,1105
0.059648067,-1.4311694,-0.056148052,1121
0.058738858,-1.4304307,-0.0553782,1137
0.058738858,-1.4304307,-0.0553782,1154
0.059391886,-1.4300342,-0.055509567,1171
0.059391886,-1.4300342,-0.055509567,1190
0.06091705,-1.4307821,-0.055680275,1204
0.06091705,-1.4307821,-0.055680275,1221
0.061896116,-1.4305785,-0.057091832,1238
0.061896116,-1.4305785,-0.057091832,1254
0.06509024,-1.4316883,-0.062959075,1270
0.06509024,-1.4316883,-0.062959075,1287
0.06604311,-1.4306033,-0.06764209,1304
0.06604311,-1.4306033,-0.06764209,1319
0.06602326,-1.4304686,-0.067726254,1338
0.06602326,-1.4304686,-0.067726254,1354
