-0.3610202,-0.6479377,-1.8104546,83
-0.36108923,-0.64789367,-1.8105264,100
-0.36096317,-0.6478999,-1.8104609,117
-0.3609494,-0.64786977,-1.8105234,135
-0.3608764,-0.6478751,-1.8104737,151
-0.36095664,-0.64784795,-1.8105912,168
-0.36088765,-0.647892,-1.8105195,184
-0.36100605,-0.64784527,-1.8106902,201
-0.3610198,-0.6478754,-1.8106277,218
-0.361116,-0.6478757,-1.8107888,236
-0.36103576,-0.64790285,-1.8106712,253
-0.36107272,-0.647878,-1.8108752,268
-0.3609543,-0.6479247,-1.8107044,285
-0.36088634,-0.64790905,-1.8107922,301
-0.3607901,-0.64790875,-1.8106312,319
-0.36082017,-0.6478843,-1.8109902,335
-0.36078322,-0.64790916,-1.8107862,352
-0.36079556,-0.6478686,-1.8112271,368
-0.36086354,-0.6478842,-1.8111393,385
-0.36067817,-0.64786744,-1.8116678,401
-0.3606481,-0.64789194,-1.8113087,418
-0.36046758,-0.64785737,-1.8124949,434
-0.36045527,-0.64789796,-1.8120539,451
-0.3600379,-0.6478134,-1.8129069,469
-0.36022326,-0.6478301,-1.8123784,485
-0.35980773,-0.6477678,-1.813372,503
-0.35998824,-0.6478023,-1.812186,519
-0.35962924,-0.6477009,-1.81259,537
-0.36004663,-0.64778554,-1.8117371,555
-0.3596016,-0.64781576,-1.8120729,571
-0.36001712,-0.6478781,-1.8110791,587
-0.35980654,-0.6478664,-1.8117152,603
-0.36016554,-0.6479678,-1.8113111,620
-0.36001852,-0.6481649,-1.8112224,637
-0.36046356,-0.6481347,-1.8108866,654
-0.36030245,-0.64834756,-1.810256,670
-0.36051303,-0.64835924,-1.8096199,687
-0.36079505,-0.6484715,-1.8078071,703
-0.36094207,-0.6482744,-1.8078959,721
-0.36232382,-0.6484163,-1.8038234,737
-0.36248493,-0.64820343,-1.804454,753
-0.36463606,-0.64802504,-1.8004948,770
-0.36435407,-0.64791274,-1.8023076,787
-0.3659513,-0.64785826,-1.7990202,804
-0.36456954,-0.6477164,-1.8030927,821
-0.36595064,-0.64781165,-1.7996376,838
-0.3637995,-0.64799005,-1.8035967,855
-0.36482546,-0.64808524,-1.8002357,871
-0.36322823,-0.6481397,-1.8035231,890
-0.3640864,-0.6483286,-1.8006076,906
-0.3627053,-0.6482333,-1.8040627,921
-0.36323547,-0.6484915,-1.8016335,937
-0.36220953,-0.6483963,-1.8049945,953
-0.36360586,-0.64868444,-1.8026246,969
-0.36274767,-0.64849555,-1.8055402,986
-0.36355445,-0.64890754,-1.8033992,1003
-0.36302423,-0.64864933,-1.8058286,1020
-0.36526102,-0.6486575,-1.8031515,1039
-0.3638647,-0.6483694,-1.8055214,1054
-0.36553803,-0.6485375,-1.8034617,1071
-0.36473128,-0.6481255,-1.8056026,1088
-0.36608732,-0.648428,-1.8029702,1105
-0.36385056,-0.6484199,-1.8056471,1121
-0.36553705,-0.648612,-1.8013339,1137
-0.3638637,-0.64844394,-1.8033937,1154
-0.3654891,-0.6489912,-1.7991152,1171
-0.36413306,-0.64868873,-1.8017476,1190
-0.36524153,-0.64953643,-1.7986032,1204
-0.363555,-0.6493443,-1.8029163,1221
-0.3648149,-0.6500683,-1.7997707,1238
-0.3631895,-0.649521,-1.8040493,1254
-0.3648084,-0.6502313,-1.8002053,1270
-0.36369997,-0.6493836,-1.8033497,1287
