-0.012299299,-0.13926584,0.030199528,0
-0.012299299,-0.13926584,0.030199528,17
-0.020964622,-0.1470016,0.041700125,33
-0.020964622,-0.1470016,0.041700125,50
-0.021404982,-0.1473552,0.042809963,67
-0.021404982,-0.1473552,0.042809963,83
-0.022425592,-0.14849144,0.04401779,101
-0.022425592,-0.14849144,0.04401779,116
-0.029229492,-0.14997238,0.049956083,134
-0.029229492,-0.14997238,0.049956083,149
-0.03183812,-0.1497586,0.0532279,165
-0.03183812,-0.1497586,0.0532279,183
-0.033999473,-0.15142092,0.054069757,200
-0.033999473,-0.15142092,0.054069757,216
-0.034597933,-0.1515629,0.054394722,233
-0.034597933,-0.1515629,0.054394722,250
-0.03179553,-0.15101033,0.052567482,266
-0.03179553,-0.15101033,0.052567482,283
-0.028952122,-0.15288842,0.046768427,301
-0.028952122,-0.15288842,0.046768427,316
-0.028695077,-0.15320018,0.0463953,334
-0.028695077,-0.15320018,0.0463953,350
-0.032489836,-0.15631032,0.04700923,366
-0.032489836,-0.15631032,0.04700923,383
-0.03244862,-0.158075,0.0452466,400
-0.03244862,-0.158075,0.0452466,416
-0.032211393,-0.16490665,0.03931141,434
-0.032211393,-0.16490665,0.03931141,449
-0.031966448,-0.16497165,0.037467957,467
-0.031966448,-0.16497165,0.037467957,485
-0.03475052,-0.17254782,0.03622961,501
-0.03475052,-0.17254782,0.03622961,516
-0.03750509,-0.23889711,-6.828308E-4,534
-0.03750509,-0.23889711,-6.828308E-4,549
-0.014656067,-0.18874723,0.023106813,567
-0.014656067,-0.18874723,0.023106813,583
-0.009744883,-0.18841782,0.018850803,601
-0.009744883,-0.18841782,0.018850803,616
-0.0045852065,-0.18952295,0.014827013,634
-0.0045852065,-0.18952295,0.014827013,649
9.339452E-4,-0.1988838,0.013849974,666
9.339452E-4,-0.1988838,0.013849974,682
0.005410731,-0.20499313,0.011901617,700
0.005410731,-0.20499313,0.011901617,716
0.0075833797,-0.20955172,0.0100057125,733
0.0075833797,-0.20955172,0.0100057125,750
0.016202211,-0.22328076,-0.013624907,767
0.016202211,-0.22328076,-0.013624907,785
0.0185107,-0.22509232,-0.01461935,800
0.0185107,-0.22509232,-0.01461935,816
0.026607513,-0.23646435,-0.023306608,833
0.026607513,-0.23646435,-0.023306608,850
0.03275186,-0.247341,-0.02518344,867
0.03275186,-0.247341,-0.02518344,883
0.040097296,-0.25402793,-0.029640436,900
0.040097296,-0.25402793,-0.029640436,916
0.04543203,-0.25587788,-0.030449867,933
0.04543203,-0.25587788,-0.030449867,950
0.059328794,-0.26327553,-0.035679817,967
0.059328794,-0.26327553,-0.035679817,982
0.064721465,-0.26642576,-0.036491156,999
0.064721465,-0.26642576,-0.036491156,1016
0.07826346,-0.27816948,-0.040533066,1032
0.07826346,-0.27816948,-0.040533066,1049
0.081647694,-0.27962187,-0.040281296,1068
0.081647694,-0.27962187,-0.040281296,1083
