-0.029647738,-0.32728925,0.06104541,0
-0.029647738,-0.32728925,0.06104541,17
-0.064471036,-0.34983835,0.09678459,33
-0.064471036,-0.34983835,0.09678459,50
-0.06388718,-0.3492935,0.096598625,67
-0.06388718,-0.3492935,0.096598625,83
-0.06399843,-0.34947017,0.096675634,101
-0.06399843,-0.34947017,0.096675634,116
-0.07027593,-0.34763446,0.10310507,134
-0.07027593,-0.34763446,0.10310507,149
-0.0720492,-0.34569243,0.10564232,165
-0.0720492,-0.34569243,0.10564232,183
-0.07273924,-0.34616843,0.106155634,200
-0.07273924,-0.34616843,0.106155634,216
-0.07321444,-0.3460196,0.10650706,233
-0.07321444,-0.3460196,0.10650706,250
-0.07167485,-0.346063,0.10569596,266
-0.07167485,-0.346063,0.10569596,283
-0.07159227,-0.34681728,0.10493517,301
-0.07159227,-0.34681728,0.10493517,316
-0.07089555,-0.34705177,0.10373163,334
-0.07089555,-0.34705177,0.10373163,350
-0.072069705,-0.34781232,0.10349536,366
-0.072069705,-0.34781232,0.10349536,383
-0.07265979,-0.34978077,0.101592064,400
-0.07265979,-0.34978077,0.101592064,416
-0.072523266,-0.35290286,0.09687567,434
-0.072523266,-0.35290286,0.09687567,449
-0.07142618,-0.34686473,0.09111571,467
-0.07142618,-0.34686473,0.09111571,485
-0.07628712,-0.35218582,0.09141564,501
-0.07628712,-0.35218582,0.09141564,516
-0.06777927,-0.40375885,0.053274393,534
-0.06777927,-0.40375885,0.053274393,549
-0.055674255,-0.38345233,0.0679605,567
-0.055674255,-0.38345233,0.0679605,583
-0.045436025,-0.37715808,0.06463075,601
-0.045436025,-0.37715808,0.06463075,616
-0.03988108,-0.3757858,0.06239891,634
-0.03988108,-0.3757858,0.06239891,649
-0.0332506,-0.3921524,0.06697726,666
-0.0332506,-0.3921524,0.06697726,682
-0.030634493,-0.39622137,0.06619024,700
-0.030634493,-0.39622137,0.06619024,716
-0.029826641,-0.39926782,0.06532097,733
-0.029826641,-0.39926782,0.06532097,750
-0.010834396,-0.38748184,0.015663147,767
-0.010834396,-0.38748184,0.015663147,785
-0.008887887,-0.38636956,0.018836737,800
-0.008887887,-0.38636956,0.018836737,816
-0.0059558153,-0.39151004,0.015076399,833
-0.0059558153,-0.39151004,0.015076399,850
-6.0135126E-4,-0.40577182,0.014720917,867
-6.0135126E-4,-0.40577182,0.014720917,883
0.0014298558,-0.40762833,0.014269114,900
0.0014298558,-0.40762833,0.014269114,916
0.0056816936,-0.40874514,0.013730764,933
0.0056816936,-0.40874514,0.013730764,950
0.013530552,-0.41294602,0.011809826,967
0.013530552,-0.41294602,0.011809826,982
0.017796814,-0.41426477,0.011462688,999
0.017796814,-0.41426477,0.011462688,1016
0.036228895,-0.42325553,0.008048296,1032
0.036228895,-0.42325553,0.008048296,1049
0.03946346,-0.42290255,0.008936882,1068
0.03946346,-0.42290255,0.008936882,1083
0.039580762,-0.42380014,0.009643078,1099
0.039580762,-0.42380014,0.009643078,1116
0.036058843,-0.4351329,-0.006982565,1133
0.036058843,-0.4351329,-0.006982565,1149
0.039429307,-0.4346507,-6.2704086E-5,1167
0.039429307,-0.4346507,-6.2704086E-5,1183
0.044710636,-0.43582663,0.006518841,1199
0.044710636,-0.43582663,0.006518841,1216
