0.20313072,-0.058214396,-0.3940041,0
0.20313072,-0.058214396,-0.3940041,17
0.14696354,-0.056111813,-0.31783152,33
0.14696354,-0.056111813,-0.31783152,50
0.15609401,-0.053866595,-0.30787897,67
0.15609401,-0.053866595,-0.30787897,83
0.1353445,-0.04514551,-0.28121233,101
0.1353445,-0.04514551,-0.28121233,116
0.13440382,-0.039222836,-0.27107906,134
0.13440382,-0.039222836,-0.27107906,149
0.17556202,-0.06086883,-0.33125973,165
0.17556202,-0.06086883,-0.33125973,183
0.17688495,-0.056255996,-0.31869674,200
0.17688495,-0.056255996,-0.31869674,216
0.1819427,-0.059955806,-0.3196571,233
0.1819427,-0.059955806,-0.3196571,250
0.17182326,-0.05838847,-0.31112885,266
0.17182326,-0.05838847,-0.31112885,283
0.28880638,-0.05667731,-0.44265676,301
0.28880638,-0.05667731,-0.44265676,316
0.28789562,-0.065868616,-0.4435935,334
0.28789562,-0.065868616,-0.4435935,350
0.3026275,-0.07687655,-0.4493792,366
0.3026275,-0.07687655,-0.4493792,383
0.16740543,-0.09996405,-0.26384997,400
0.16740543,-0.09996405,-0.26384997,416
0.18686914,-0.05124387,-0.35969663,434
0.18686914,-0.05124387,-0.35969663,449
0.18771309,-0.048275143,-0.35796738,467
0.18771309,-0.048275143,-0.35796738,485
0.18353367,-0.046680957,-0.34779143,501
0.18353367,-0.046680957,-0.34779143,516
0.19414014,-0.0071644187,-0.3703344,534
0.19414014,-0.0071644187,-0.3703344,549
0.25428927,-0.13984615,-0.3608501,567
0.25428927,-0.13984615,-0.3608501,583
0.18401611,-0.141081,-0.29684997,601
0.18401611,-0.141081,-0.29684997,616
0.26666796,-0.14599943,-0.38051677,634
0.26666796,-0.14599943,-0.38051677,649
0.22954988,-0.10997653,-0.43219638,666
0.22954988,-0.10997653,-0.43219638,682
0.23299307,0.028835699,-0.33713126,700
0.23299307,0.028835699,-0.33713126,716
0.2424072,0.028857812,-0.34109282,733
0.2424072,0.028857812,-0.34109282,750
0.24535751,0.025223017,-0.34327722,767
0.24535751,0.025223017,-0.34327722,785
0.250803,0.017612964,-0.3471067,800
0.250803,0.017612964,-0.3471067,816
0.26145285,0.005006999,-0.35336852,833
0.26145285,0.005006999,-0.35336852,850
0.2536506,-0.087394744,-0.3049047,867
0.2536506,-0.087394744,-0.3049047,883
0.26654583,-0.022842288,-0.32931876,900
0.26654583,-0.022842288,-0.32931876,916
0.26698464,-0.022846133,-0.3283403,933
0.26698464,-0.022846133,-0.3283403,950
0.35102946,-0.23113981,-0.5858791,967
0.35102946,-0.23113981,-0.5858791,982
0.3358965,-0.22324815,-0.5376291,999
0.3358965,-0.22324815,-0.5376291,1016
0.39776105,-0.22895643,-0.6435456,1032
0.39776105,-0.22895643,-0.6435456,1049
0.35635227,-0.28068766,-0.6359346,1068
0.35635227,-0.28068766,-0.6359346,1083
0.36618084,-0.27765974,-0.6427398,1099
0.36618084,-0.27765974,-0.6427398,1116
0.36843777,-0.28626797,-0.6422727,1133
0.36843777,-0.28626797,-0.6422727,1149
0.39793485,-0.29230782,-0.6431291,1167
0.39793485,-0.29230782,-0.6431291,1183
0.36241406,-0.29381856,-0.6506376,1199
0.36241406,-0.29381856,-0.6506376,1216
0.35676897,-0.3207769,-0.63255763,1233
0.35676897,-0.3207769,-0.63255763,1249
0.40032727,-0.31096432,-0.64195037,1267
0.40032727,-0.31096432,-0.64195037,1283
0.3722877,-0.29845724,-0.654336,1299
0.3722877,-0.29845724,-0.654336,1315
0.32276112,-0.30080578,-0.59694576,1333
0.32276112,-0.30080578,-0.59694576,1350
0.31868142,-0.30256656,-0.5972347,1368
0.31868142,-0.30256656,-0.5972347,1382
0.28825945,-0.3074465,-0.53121233,1399
0.28825945,-0.3074465,-0.53121233,1415
0.29386532,-0.3025408,-0.5276911,1433
0.29386532,-0.3025408,-0.5276911,1449
0.3832386,-0.31869802,-0.6662457,1466
0.3832386,-0.31869802,-0.6662457,1482
0.37849915,-0.33073923,-0.66908956,1500
0.37849915,-0.33073923,-0.66908956,1515
0.38079882,-0.32933202,-0.67135954,1533
0.38079882,-0.32933202,-0.67135954,1549
0.38348663,-0.35406688,-0.6622124,1566
0.38348663,-0.35406688,-0.6622124,1583
0.3722633,-0.3443915,-0.6863003,1600
0.3722633,-0.3443915,-0.6863003,1618
0.38430542,-0.352353,-0.6803,1633
0.38430542,-0.352353,-0.6803,1649
0.41590393,-0.37083927,-0.6532426,1666
0.41590393,-0.37083927,-0.6532426,1682
0.4884966,-0.31778255,-0.6657362,1700
0.4884966,-0.31778255,-0.6657362,1716
0.43272084,-0.36199078,-0.6728792,1733
0.43272084,-0.36199078,-0.6728792,1749
0.43202424,-0.35550913,-0.66416454,1767
0.43202424,-0.35550913,-0.66416454,1783
0.43192315,-0.36630842,-0.668808,1801
0.43192315,-0.36630842,-0.668808,1816
0.46268237,-0.327549,-0.67387915,1833
0.46268237,-0.327549,-0.67387915,1849
0.2902677,-0.21000531,-0.90530765,1866
0.2902677,-0.21000531,-0.90530765,1884
0.29614764,-0.21169785,-0.9023733,1900
