8.93480000000002e-05,0.0002452340000000053,0.0005670545999999999,83.0
9.405600000000346e-05,0.00016574999999999785,0.0005206108000000001,99.0
0.00018330800000000426,-0.00011234400000000865,0.0006448268000000007,117.0
7.730200000000131e-05,9.280999999999873e-05,0.0004283426000000007,133.0
0.00011154600000000125,9.432400000000118e-05,0.0004707812000000006,150.0
0.00012349600000000072,-0.000276580000000004,0.0001666546000000005,166.0
0.00035557199999999844,-0.0006978200000000046,0.0004803180000000004,185.0
0.0002663199999999977,-0.00041972599999999803,0.0003561019999999998,200.0
0.0004224899999999976,-0.000604805999999991,0.0007326604,216.0
0.00038824599999999764,-0.0006063199999999935,0.0006902218000000001,232.0
0.0006612059999999975,-0.0013807879999999995,0.0014108181999999997,249.0
0.0004291299999999998,-0.000959547999999999,0.0010971547999999998,266.0
0.00046581600000000225,-0.0012003099999999933,0.00229187,283.0
0.0003096460000000023,-0.0010152300000000002,0.0019153115999999998,300.0
0.0003402879999999997,-0.0009966400000000041,0.0026020528,316.0
6.732799999999983e-05,-0.00022217199999999827,0.0018814564000000007,336.0
0.00019976400000000228,-0.001211578000000002,0.0039138312,351.0
0.00016307799999999982,-0.0009708160000000077,0.0027191159999999993,367.0
0.00035077399999999814,-0.0014399099999999998,0.0029731759999999997,384.0
0.00032013200000000075,-0.0014584999999999958,0.0022864347999999994,401.0
-0.0009063780000000022,-0.0055500679999999965,0.0065562248000000005,417.0
-0.0010388140000000047,-0.004560661999999993,0.004523850000000001,433.0
-0.0013254160000000016,-0.004688429999999999,0.005591773999999999,450.0
-0.0015131119999999998,-0.004219336000000007,0.005337713999999999,467.0
-0.0013906540000000022,-0.0042293079999999985,0.006197166000000001,486.0
-0.0001641439999999994,-0.0001377399999999973,0.0019273760000000002,502.0
0.0002918600000000049,-2.6920000000041354e-06,0.002227543999999998,518.0
0.0005784620000000018,0.00012507600000000174,0.00115962,534.0
0.003020894000000002,-0.0030640840000000003,0.0005378250000000001,551.0
0.0028984360000000042,-0.003054112000000009,-0.0003216270000000021,567.0
0.0026590940000000007,-0.0008232660000000002,0.0018763539999999996,585.0
0.0022030899999999965,-0.0009583139999999934,0.0015761860000000016,601.0
0.0015925599999999985,-0.0009576999999999947,0.0030496600000000013,619.0
-0.0008498720000000015,0.002231460000000007,0.0036714550000000014,637.0
-0.0012933020000000018,0.002763056000000008,0.0052340510000000035,653.0
-0.0010539599999999983,0.0005322099999999996,0.003036070000000002,668.0
-0.0011031220000000009,0.000633823999999994,0.003727722,685.0
-0.0004925920000000028,0.0006332099999999952,0.0022542480000000004,702.0
-0.0007758680000000018,-0.0003425480000000092,0.0025506500000000015,720.0
-0.0003324380000000016,-0.0008741440000000101,0.0009880539999999993,735.0
-0.0011880639999999997,-0.000631690000000007,0.002860115999999996,751.0
-0.0011389019999999972,-0.0007333040000000012,0.0021684639999999976,769.0
-0.0015147439999999956,-0.0006965580000000027,0.0028987419999999984,788.0
-0.0012314679999999966,0.0002792000000000017,0.0026023399999999973,803.0
-0.001370186000000001,2.8152000000003508e-05,0.002677965999999998,820.0
-0.0005145600000000028,-0.00021430199999999955,0.0008059040000000017,836.0
-0.0008659000000000028,-0.0013278719999999967,0.001315308000000004,852.0
-0.0004900580000000044,-0.0013646179999999952,0.0005850300000000031,869.0
-0.0023240380000000005,-0.0030609659999999983,0.0007351859999999988,888.0
-0.0021853199999999962,-0.0028099180000000002,0.000659559999999998,903.0
-0.0014206879999999976,-0.006686152000000001,-0.0009473799999999977,921.0
-0.0010693479999999977,-0.005572582000000004,-0.0014567839999999998,937.0
-0.0034271720000000005,-0.00423367,0.0014299879999999988,952.0
-0.0015931920000000043,-0.0025373219999999972,0.0012798320000000029,968.0
-0.0018775600000000003,-0.0021547919999999944,0.002019692000000001,984.0
-0.002642191999999999,0.0017214420000000064,0.0036266319999999964,1001.0
-0.002772570000000002,0.0019158439999999999,0.003992651999999997,1018.0
-0.00041474599999999915,0.0005769319999999967,0.0011058799999999979,1033.0
-0.0005041479999999988,0.000734526000000002,0.001462078,1052.0
-0.00021978000000000275,0.00035199599999999884,0.0007222180000000022,1068.0
-1.1646000000004042e-05,-6.320400000000558e-05,0.0004155620000000027,1084.0
0.00011873199999999917,-0.0002576059999999991,4.954200000000242e-05,1100.0
0.00033933600000000117,-0.000667995999999993,-0.0002813819999999967,1117.0
0.0004287380000000007,-0.0008255899999999982,-0.0006375799999999987,1133.0
0.0001288659999999997,-0.0009469339999999993,-0.00037636799999999916,1150.0
-7.926799999999901e-05,-0.0005317339999999949,-6.971199999999955e-05,1167.0
-0.00018406400000000044,-0.0005747700000000022,-4.348600000000369e-05,1184.0
-0.00040466800000000245,-0.0001643800000000084,0.00028743799999999544,1202.0
0.00019339800000000017,-0.00037435399999999894,-0.00034833000000000227,1218.0
0.0004932700000000012,-0.00025300999999999796,-0.0006095420000000018,1232.0
0.0005334320000000004,-0.003145682000000005,-0.0018778320000000016,1249.0
0.0006382280000000018,-0.003102645999999998,-0.0019040579999999973,1266.0
-0.00016805599999999976,-0.00941614799999999,-0.004495047999999996,1284.0
-0.0007661220000000024,-0.009206174000000001,-0.0038592799999999984,1300.0
-0.0007940459999999982,-0.009361766000000004,-0.0038797360000000004,1318.0
-0.0008342079999999974,-0.006469093999999997,-0.0026114460000000008,1334.0
0.0011332679999999985,0.001631958,-0.0011480339999999979,1351.0
0.001939552,0.007945459999999993,0.0014429560000000009,1367.0
-4.791599999999785e-05,-0.0021800640000000037,-0.0007491599999999987,1386.0
-1.9992000000002007e-05,-0.0020244719999999994,-0.0007287039999999967,1402.0
-8.05100000000003e-05,-0.0018891340000000035,-0.0006535540000000006,1419.0
-0.002047985999999996,-0.009990186000000002,-0.0021169660000000035,1434.0
-0.002001641999999998,-0.010070007999999997,-0.0021641720000000033,1450.0
