3.702418876132909,3.2729150754153546,-1.5516138428204567
-0.13481089946480343,-0.055250439604864685,0.02516275823622307
3.7825077271810534,3.45442716786647,-1.388265292267987
-0.14846537687504405,-0.07929929525202767,-0.01763066175477473
-0.11293470823296749,-0.1105318434015217,-0.00520926350358436
-4.607148038891397,-3.2182116698659833,1.6713624486727865
-0.09700216239764474,-0.1248166572279937,-0.04715251381867516
-0.08889423588780596,-0.11956306601580431,0.012359006655448262
4.398484889495396,2.9932258520990254,-1.6564710765098896
-0.11514427205199225,-0.10564982249116475,0.040987333066265896
-0.11865426229103224,-0.09538003220407672,-0.00363560210977671
-0.11642612095172478,-0.06696522551023336,0.05510996276756559
-0.08440544254869467,-0.07757562190736123,0.07199809718587337
-0.08218891215956632,-0.09233522000839184,0.09245872843957947
-0.08635492108370994,-0.120626169934973,0.034138694449338335
-0.07899241757534296,-0.12869750260281307,-0.002359723127109474
-0.07093674034131339,-0.13031796197475337,-0.029924311530005576
-0.06142737214489918,-0.13052438992022858,-0.09505087709761197
-0.06474462061097626,-0.13020442660474774,-0.08152327695961836
-0.08590557731178931,-0.10850884953593339,-0.04328116405418076
-0.08634447122854809,-0.10134579982813839,0.053451195196336725
0.10135698826653122,-1.425570748616265,-1.4690890410289974
0.1525566341748628,-1.9563898889932363,-2.3370032657176023
0.15736588973891366,-1.969415492352321,-2.4353096432012467
0.004436903839236235,-0.8255259967261814,-1.2080296778151651
-0.025926891973284454,-0.37421257954668974,-0.4721552787286214
-0.12751806165751114,-0.6269629559792949,-0.8721453916206653
-0.18693709919740353,-0.5754798263792442,-0.8640629810606327
-0.2645563011425196,-0.589475641082051,-1.4145547153668534
-0.2511317205458138,-0.34880129945943616,-0.8265441814534368
-0.26707819952134376,-0.1918954181082324,-0.5320496877913066
-0.2034141985961014,-0.11279222940442368,-0.1001556419658919
-0.15157943371298993,-0.07364316954614442,-0.2489554966709835
-0.09421437325972479,-0.08709195019348193,-0.3279921941258294
-0.07528968556334005,-0.1843401553040689,-0.10377113793914913
-0.05026228245298636,-0.24534993458751972,-0.13201711102038358
-0.08986258913272185,-0.21050489739228975,-0.09930475861134924
-0.08950961624727947,-0.08516184890334029,-0.11559714978771712
-0.15927749368151448,-0.055219475413026214,-0.19097517371178788
-0.2040481564758576,-0.13462198463780262,-0.07965201157432936
-0.24193352581419456,-0.14195017670195487,-0.013419244119917902
-0.18973301600044437,-0.11436108178998944,0.07918698209282367
-0.1305543251292615,-0.08974454929275245,-0.03724094491291477
-0.07556486508257401,-0.0951116758749704,0.18047136210753945
-0.11070308360860823,-0.10548468013478458,0.13576332075407563
-0.17492092685738317,-0.11007770192149915,0.021207015972944953
-0.3327334784022552,-0.13964850510995785,-0.4432718122052016
-0.323146316839639,-0.12149316730594596,-0.1116835145640007
-0.239920187053191,-0.09331575274939337,0.13482750964177143
0.04585548531695853,0.24608275379392747,1.5873494485042576
0.1425561227858806,0.33921272139238134,1.4245117134359695
-0.00020979842231352817,0.27173142601849465,1.5289862369564993
-0.16055934258125346,-0.07759626470189729,0.44127540678911037
-0.14122246615351997,0.07921672407383695,1.033412252159962
-0.02356406361190961,0.3044708981699004,1.3003416221602202
-0.1860442171286486,2.48473189402455,3.7142770023181573
-0.24968964053360826,2.214393856638007,3.0431883872502232
-0.22536121662402286,2.0314470899658446,2.6226525369270526
-0.05261698314924033,-0.11764328612294214,0.08846016545810277
-0.08787711665214554,-0.12463087207707747,0.03652095373846787
-0.08048906905339226,-0.13157717244211778,0.053111127325974915
-0.09553918267512196,-0.12830528950642162,0.029587565783437218
-0.09149741091789032,-0.10761088797312196,0.05864088782237882
-0.0782330614336575,-0.12321684065061239,-0.03141340200536921
-0.08568729144843365,-0.12134866774412476,-0.029243997369620422
-0.0836774359724883,-0.1361082658451783,-0.08467149184552902
-0.08183245598907214,-0.1412896072764342,-0.06965551491080804
-0.0798911051191842,-0.1332905243895047,-0.07922648068722819
-0.12060257973103025,-0.09624702957504969,-0.009208183324380444
-0.1433623642714701,-0.0682657215666928,0.05166467914914957
-0.1189863354661445,-0.10527825218930936,0.03805232967305413
