0.07241449,-0.38323587,-0.03263712,0
0.07241449,-0.38323587,-0.03263712,17
0.07372567,-0.3825357,-0.040137053,34
0.07372567,-0.3825357,-0.040137053,51
0.07306847,-0.38618213,-0.036138773,68
0.07306847,-0.38618213,-0.036138773,85
0.07369053,-0.38579518,-0.042671204,104
0.07369053,-0.38579518,-0.042671204,120
0.07438108,-0.387645,-0.039355755,137
0.076137096,-0.3868662,-0.035576105,153
0.076137096,-0.3868662,-0.035576105,169
0.07661387,-0.38624436,-0.03257966,187
0.07661387,-0.38624436,-0.03257966,203
0.07661387,-0.38624436,-0.03257966,221
0.07688612,-0.385827,-0.03221345,237
0.0774858,-0.3836205,-0.029330015,256
0.0774858,-0.3836205,-0.029330015,271
0.07806501,-0.3813802,-0.026763916,289
0.07806501,-0.3813802,-0.026763916,306
0.07806501,-0.3813802,-0.026763916,322
0.07775894,-0.38063967,-0.023780346,339
0.07772112,-0.38057452,-0.023911953,355
0.07772112,-0.38057452,-0.023911953,373
0.07769543,-0.3798616,-0.024815083,390
0.07769543,-0.3798616,-0.024815083,409
0.07742855,-0.37496394,-0.033934593,424
0.07742855,-0.37496394,-0.033934593,441
0.07690859,-0.36986,-0.052015543,456
0.07690859,-0.36986,-0.052015543,473
0.074316174,-0.36708713,-0.06425834,489
0.074316174,-0.36708713,-0.06425834,507
0.06604692,-0.37636584,-0.00920558,524
0.06604692,-0.37636584,-0.00920558,542
0.06672424,-0.37662423,-0.009931564,558
0.06672424,-0.37662423,-0.009931564,574
0.06670469,-0.3766682,-0.010629892,591
0.06670469,-0.3766682,-0.010629892,608
0.067604154,-0.37633514,-0.011535883,625
0.067604154,-0.37633514,-0.011535883,641
0.06992689,-0.3754025,-0.015501499,657
0.06992689,-0.3754025,-0.015501499,676
0.07524684,-0.37422276,-0.019375086,691
0.07524684,-0.37422276,-0.019375086,707
0.07623619,-0.37530643,-0.020436525,725
0.07623619,-0.37530643,-0.020436525,742
0.07551128,-0.37615162,-0.021836042,757
0.07551128,-0.37615162,-0.021836042,775
0.072018474,-0.38124794,-0.018376112,791
0.072018474,-0.38124794,-0.018376112,810
0.0722487,-0.38368118,-0.018582106,826
0.0722487,-0.38368118,-0.018582106,843
0.07165122,-0.38551646,-0.018938541,861
0.07165122,-0.38551646,-0.018938541,877
0.07271069,-0.3879404,-0.020621538,893
0.07271069,-0.3879404,-0.020621538,910
0.077566564,-0.3900383,-0.025298119,927
0.077566564,-0.3900383,-0.025298119,945
0.07890266,-0.39010262,-0.027607441,962
0.07890266,-0.39010262,-0.027607441,979
0.07964414,-0.39085823,-0.029411554,996
0.07964414,-0.39085823,-0.029411554,1012
0.07989359,-0.39325267,-0.033168554,1028
0.07989359,-0.39325267,-0.033168554,1046
0.08298671,-0.39276004,-0.036940098,1063
0.08298671,-0.39276004,-0.036940098,1081
0.07992351,-0.37247592,-0.0100951195,1095
0.07992351,-0.37247592,-0.0100951195,1112
0.083256066,-0.3954987,-0.040126562,1130
0.083256066,-0.3954987,-0.040126562,1145
0.08336288,-0.39622182,-0.040876627,1162
0.08336288,-0.39622182,-0.040876627,1179
0.08462331,-0.3961407,-0.041879654,1197
0.08462331,-0.3961407,-0.041879654,1212
0.08394691,-0.39733738,-0.04312682,1228
0.08394691,-0.39733738,-0.04312682,1245
0.08324394,-0.39858854,-0.044610023,1263
0.08324394,-0.39858854,-0.044610023,1279
0.07626465,-0.41934836,-0.047173023,1296
0.07626465,-0.41934836,-0.047173023,1314
0.078175455,-0.41474468,-0.046767235,1331
0.078175455,-0.41474468,-0.046767235,1346
0.080655605,-0.4075979,-0.046791077,1362
0.080655605,-0.4075979,-0.046791077,1380
0.08139938,-0.40545994,-0.04642892,1397
0.08139938,-0.40545994,-0.04642892,1413
0.08277205,-0.40363437,-0.045630455,1431
0.08277205,-0.40363437,-0.045630455,1446
0.08354601,-0.40120184,-0.045747995,1464
0.08354601,-0.40120184,-0.045747995,1480
0.0844304,-0.39930236,-0.045790195,1496
0.0844304,-0.39930236,-0.045790195,1511
0.08448571,-0.39924127,-0.045722485,1529
0.08448571,-0.39924127,-0.045722485,1546
0.08249009,-0.41941786,-0.0366683,1562
0.08249009,-0.41941786,-0.0366683,1580
0.0864611,-0.4062068,-0.040106535,1595
0.0864611,-0.4062068,-0.040106535,1613
0.090715945,-0.40021443,-0.03811598,1631
0.090715945,-0.40021443,-0.03811598,1649
0.09079033,-0.40055728,-0.03783989,1665
0.09079033,-0.40055728,-0.03783989,1681
0.091314256,-0.40029263,-0.037514925,1697
0.091314256,-0.40029263,-0.037514925,1715
0.090146065,-0.40181023,-0.038473368,1732
0.090146065,-0.40181023,-0.038473368,1748
0.08876306,-0.4032492,-0.03768754,1766
0.08876306,-0.4032492,-0.03768754,1783
0.089277595,-0.4047625,-0.035740137,1799
0.089277595,-0.4047625,-0.035740137,1818
0.08763224,-0.40632844,-0.03472829,1834
0.08763224,-0.40632844,-0.03472829,1852
0.08754751,-0.40547746,-0.034499407,1868
0.08754751,-0.40547746,-0.034499407,1886
0.08718333,-0.40426594,-0.033974886,1902
0.085029036,-0.40215403,-0.033331394,1920
0.085029036,-0.40215403,-0.033331394,1936
0.085029036,-0.40215403,-0.033331394,1954
0.08420828,-0.40026426,-0.03339696,1970
0.08334455,-0.39652395,-0.0326066,1990
0.08334455,-0.39652395,-0.0326066,2005
0.08600256,-0.39198565,-0.033068895,2022
0.08600256,-0.39198565,-0.033068895,2037
0.084302485,-0.39213955,-0.03251195,2054
