-0.20863092,-0.24889392,-0.054631233,0
-0.20863092,-0.24889392,-0.054631233,17
-0.20855203,-0.24841958,-0.054862738,34
-0.20855203,-0.24841958,-0.054862738,50
-0.208404,-0.2481603,-0.055028915,68
-0.208404,-0.2481603,-0.055028915,86
-0.20816344,-0.2480911,-0.055169106,101
-0.20816344,-0.2480911,-0.055169106,118
-0.20796125,-0.24848664,-0.055336237,134
-0.20796125,-0.24848664,-0.055336237,152
-0.20786846,-0.24842113,-0.055417776,169
-0.20786846,-0.24842113,-0.055417776,185
-0.20769393,-0.2480402,-0.05577588,202
-0.20769393,-0.2480402,-0.05577588,218
-0.20750016,-0.24782878,-0.055710793,235
-0.20750016,-0.24782878,-0.055710793,250
-0.2070575,-0.24733013,-0.05609727,267
-0.2070575,-0.24733013,-0.05609727,283
-0.20683554,-0.24724448,-0.05631709,300
-0.20683554,-0.24724448,-0.05631709,317
-0.20672321,-0.24700278,-0.056523085,334
-0.20672321,-0.24700278,-0.056523085,350
-0.2064398,-0.2472009,-0.05673027,369
-0.2064398,-0.2472009,-0.05673027,384
-0.20611256,-0.247208,-0.057513237,401
-0.20611256,-0.247208,-0.057513237,417
-0.2059426,-0.24708998,-0.05778289,434
-0.2059426,-0.24708998,-0.05778289,450
-0.20590436,-0.24696177,-0.057996035,467
-0.20590436,-0.24696177,-0.057996035,484
-0.20577818,-0.24659473,-0.058069706,501
-0.20577818,-0.24659473,-0.058069706,518
-0.20557511,-0.24642646,-0.058125496,534
-0.20557511,-0.24642646,-0.058125496,550
-0.205356,-0.24622256,-0.058180094,567
-0.205356,-0.24622256,-0.058180094,584
-0.20501748,-0.24571586,-0.05877328,601
-0.20501748,-0.24571586,-0.05877328,617
-0.20453355,-0.24572128,-0.05877924,635
-0.20453355,-0.24572128,-0.05877924,651
-0.20440163,-0.24556875,-0.058782578,667
-0.20440163,-0.24556875,-0.058782578,684
-0.20433795,-0.24552989,-0.058882475,700
-0.20433795,-0.24552989,-0.058882475,717
-0.20429307,-0.24548638,-0.058880568,734
-0.20429307,-0.24548638,-0.058880568,750
-0.20401701,-0.24601579,-0.059095383,768
-0.20401701,-0.24601579,-0.059095383,784
-0.20396416,-0.24590707,-0.05908227,800
-0.20396416,-0.24590707,-0.05908227,818
-0.20381603,-0.24581349,-0.05938983,833
-0.20381603,-0.24581349,-0.05938983,850
-0.20395854,-0.24577767,-0.059222937,867
-0.20395854,-0.24577767,-0.059222937,884
-0.20395829,-0.2457776,-0.059220076,901
-0.20395829,-0.2457776,-0.059220076,917
-0.2038846,-0.24593991,-0.05951023,934
-0.2038846,-0.24593991,-0.05951023,950
-0.20381784,-0.24549985,-0.059631824,967
-0.20381784,-0.24549985,-0.059631824,984
-0.20392995,-0.24605834,-0.060302734,1000
-0.20392995,-0.24605834,-0.060302734,1017
-0.2039198,-0.24593735,-0.060223818,1035
-0.2039198,-0.24593735,-0.060223818,1051
-0.20386463,-0.24586707,-0.060247898,1066
-0.20386463,-0.24586707,-0.060247898,1084
-0.20384103,-0.2458641,-0.060202837,1101
-0.20384103,-0.2458641,-0.060202837,1117
-0.20369229,-0.24532843,-0.060055733,1134
-0.20369229,-0.24532843,-0.060055733,1152
-0.20378879,-0.2450785,-0.06027937,1168
-0.20378879,-0.2450785,-0.06027937,1184
-0.20317537,-0.24610293,-0.06143999,1200
-0.20317537,-0.24610293,-0.06143999,1217
-0.20311439,-0.2460435,-0.06149888,1234
-0.20311439,-0.2460435,-0.06149888,1250
-0.2029224,-0.24599409,-0.061579704,1268
-0.2029224,-0.24599409,-0.061579704,1284
-0.20288834,-0.24612045,-0.061804056,1299
-0.20288834,-0.24612045,-0.061804056,1317
-0.20289645,-0.24621826,-0.06184745,1334
-0.20289645,-0.24621826,-0.06184745,1350
-0.20289573,-0.24613768,-0.06188512,1367
-0.20289573,-0.24613768,-0.06188512,1385
-0.20258,-0.246027,-0.061955452,1400
-0.20258,-0.246027,-0.061955452,1416
-0.20270693,-0.24583966,-0.06187439,1433
-0.20270693,-0.24583966,-0.06187439,1449
-0.20253147,-0.24592996,-0.06192994,1467
-0.20253147,-0.24592996,-0.06192994,1483
-0.20251396,-0.24519455,-0.062027216,1502
-0.20251396,-0.24519455,-0.062027216,1517
-0.20227483,-0.24648052,-0.06214428,1533
-0.20227483,-0.24648052,-0.06214428,1550
-0.20214182,-0.24646872,-0.062069416,1568
-0.20214182,-0.24646872,-0.062069416,1583
-0.20211287,-0.24646354,-0.06208706,1600
-0.20211287,-0.24646354,-0.06208706,1617
-0.20126727,-0.24650395,-0.061638355,1634
-0.20126727,-0.24650395,-0.061638355,1650
-0.20081697,-0.24703091,-0.062022686,1667
