0.30230165,0.06862801,-0.15479803,0
0.29578912,0.07121235,-0.16459846,17
0.29578912,0.07121235,-0.16459846,34
0.3004288,0.068983614,-0.15931153,51
0.3004288,0.068983614,-0.15931153,68
0.30905664,0.06501937,-0.1603775,88
0.30905664,0.06501937,-0.1603775,103
0.2944457,0.067931116,-0.16726065,117
0.2944457,0.067931116,-0.16726065,135
0.28373712,0.07644975,-0.15946627,151
0.28373712,0.07644975,-0.15946627,168
0.27050108,0.08488834,-0.15592194,185
0.27050108,0.08488834,-0.15592194,202
0.27423263,0.101613045,-0.14376879,220
0.27423263,0.101613045,-0.14376879,237
0.26996607,0.12929988,-0.13237119,254
0.26996607,0.12929988,-0.13237119,270
0.25998497,0.1737538,-0.1196537,287
0.25998497,0.1737538,-0.1196537,304
0.256055,0.23012644,-0.114818335,322
0.256055,0.23012644,-0.114818335,337
0.23605104,0.2754755,-0.13475204,355
0.23605104,0.2754755,-0.13475204,371
0.22813438,0.34927368,-0.13020492,389
0.22813438,0.34927368,-0.13020492,404
0.22665988,0.43361294,-0.13675308,421
0.22665988,0.43361294,-0.13675308,437
0.21054031,0.52268326,-0.16392446,453
0.21054031,0.52268326,-0.16392446,470
0.22338252,0.5751809,-0.1762693,486
0.22338252,0.5751809,-0.1762693,504
0.2220173,0.6754869,-0.19321609,519
0.2220173,0.6754869,-0.19321609,539
0.23172994,0.7225536,-0.19064522,555
0.23172994,0.7225536,-0.19064522,571
0.23128705,0.74602675,-0.14982128,589
0.23128705,0.74602675,-0.14982128,604
0.23201798,0.7507899,-0.12436557,622
0.23201798,0.7507899,-0.12436557,638
0.17278765,0.7580029,-0.13515663,656
0.17278765,0.7580029,-0.13515663,672
0.14004494,0.7691426,-0.1106751,692
0.14004494,0.7691426,-0.1106751,707
0.13586996,0.7572981,-0.10269189,724
0.13586996,0.7572981,-0.10269189,740
0.1286224,0.7501612,-0.09787178,757
0.1286224,0.7501612,-0.09787178,775
0.13049878,0.7471545,-0.10663605,792
0.13049878,0.7471545,-0.10663605,808
0.12872933,0.7446332,-0.1118474,826
0.12872933,0.7446332,-0.1118474,842
0.1368051,0.74603975,-0.11168194,861
0.1368051,0.74603975,-0.11168194,878
0.13575102,0.7405393,-0.11673069,893
0.13575102,0.7405393,-0.11673069,909
0.1416017,0.7453065,-0.10463643,927
0.1416017,0.7453065,-0.10463643,944
0.14546566,0.7547443,-0.106119394,960
0.14546566,0.7547443,-0.106119394,978
0.15097447,0.74799,-0.12107229,995
0.15097447,0.74799,-0.12107229,1011
0.15918224,0.75270736,-0.11432767,1028
0.15918224,0.75270736,-0.11432767,1046
0.15156125,0.74610543,-0.116149426,1064
0.17246534,0.750162,-0.11272836,1079
0.17246534,0.750162,-0.11272836,1096
0.15005828,0.7469462,-0.117317915,1113
0.15005828,0.7469462,-0.117317915,1130
0.15005828,0.7469462,-0.117317915,1146
0.16040774,0.7405627,-0.106304884,1163
0.16040774,0.7405627,-0.106304884,1181
0.1775666,0.72448456,-0.104788065,1197
0.1775666,0.72448456,-0.104788065,1215
0.16599633,0.71676457,-0.09893489,1231
0.1551284,0.68288755,-0.09788132,1247
0.1551284,0.68288755,-0.09788132,1265
0.16001986,0.6405468,-0.09860253,1281
0.16001986,0.6405468,-0.09860253,1297
0.1551583,0.6213362,-0.086550474,1314
0.1551583,0.6213362,-0.086550474,1329
0.1551583,0.6213362,-0.086550474,1346
0.15502243,0.58974254,-0.08766222,1362
0.15502243,0.58974254,-0.08766222,1379
0.16366987,0.5484854,-0.095165014,1395
0.16366987,0.5484854,-0.095165014,1411
0.17390908,0.50385296,-0.09771609,1428
0.1756353,0.47595763,-0.0881052,1446
0.1756353,0.47595763,-0.0881052,1463
0.1756353,0.47595763,-0.0881052,1480
0.19290997,0.43053496,-0.088253975,1494
0.19290997,0.43053496,-0.088253975,1510
0.20520203,0.38774043,-0.08409214,1526
0.20520203,0.38774043,-0.08409214,1542
0.20799468,0.335445,-0.10733104,1560
0.20799468,0.335445,-0.10733104,1575
0.2193109,0.2895012,-0.116211176,1592
0.2193109,0.2895012,-0.116211176,1608
0.2306181,0.2606169,-0.11534858,1624
0.2306181,0.2606169,-0.11534858,1644
0.24298419,0.22420973,-0.10641527,1660
0.24298419,0.22420973,-0.10641527,1676
0.24936442,0.19998527,-0.10610986,1693
0.24936442,0.19998527,-0.10610986,1712
0.26733565,0.18073219,-0.11055827,1728
0.26733565,0.18073219,-0.11055827,1745
0.2877338,0.16370773,-0.116322994,1761
0.2877338,0.16370773,-0.116322994,1779
0.29490894,0.15510309,-0.12092614,1796
0.29490894,0.15510309,-0.12092614,1813
0.3051604,0.14574468,-0.11822152,1832
0.3051604,0.14574468,-0.11822152,1848
0.30894446,0.14455277,-0.12215233,1864
0.32393926,0.13648123,-0.13637376,1881
0.32393926,0.13648123,-0.13637376,1897
0.32393926,0.13648123,-0.13637376,1915
0.32286763,0.13497669,-0.14237356,1931
0.32009912,0.1254183,-0.14998388,1949
0.32009912,0.1254183,-0.14998388,1965
0.32667893,0.12520415,-0.1507659,1982
0.32667893,0.12520415,-0.1507659,1999
0.31960976,0.11667192,-0.15289187,2018
0.31960976,0.11667192,-0.15289187,2035
0.32133365,0.114037514,-0.15814185,2051
0.32133365,0.114037514,-0.15814185,2067
0.32115585,0.108097255,-0.15608954,2084
0.32115585,0.108097255,-0.15608954,2101
0.33019567,0.10488039,-0.16384125,2118
0.33019567,0.10488039,-0.16384125,2134
0.32568187,0.10061729,-0.15447617,2149
0.32568187,0.10061729,-0.15447617,2167
0.33187568,0.10707754,-0.15914178,2183
0.33187568,0.10707754,-0.15914178,2203
0.3262524,0.101373196,-0.15132141,2218
0.3262524,0.101373196,-0.15132141,2235
0.3247664,0.10498059,-0.16513586,2252
0.3247664,0.10498059,-0.16513586,2269
0.32529384,0.10567498,-0.1622603,2286
0.32529384,0.10567498,-0.1622603,2303
0.32969207,0.10419822,-0.16663837,2321
