0.0,0.0,0.0,0
-8.3863735E-5,-4.452467E-4,-1.5258789E-4,17
-8.3863735E-5,-4.452467E-4,-1.5258789E-4,34
-3.3171475E-4,-7.197857E-4,-1.5854836E-4,51
-3.3171475E-4,-7.197857E-4,-1.5854836E-4,68
-6.6563487E-4,-0.0013716817,-3.4594536E-4,88
-6.6563487E-4,-0.0013716817,-3.4594536E-4,103
-0.0012279451,-0.00212878,-7.8582764E-4,117
-0.0012279451,-0.00212878,-7.8582764E-4,135
-0.0012410432,-0.0023678541,-8.482933E-4,151
-0.0012410432,-0.0023678541,-8.482933E-4,168
-0.0011022091,-0.002620995,-0.0012454987,185
-0.0011022091,-0.002620995,-0.0012454987,202
-0.0016801804,-0.0025603175,-0.0013022423,220
-0.0016801804,-0.0025603175,-0.0013022423,237
-0.0017488301,-0.0026527643,-0.0010943413,254
-0.0017488301,-0.0026527643,-0.0010943413,270
-0.001576513,-0.0027951002,-2.6464462E-4,287
-0.001576513,-0.0027951002,-2.6464462E-4,304
-0.0021954328,-0.002478838,0.0020918846,322
-0.0021954328,-0.002478838,0.0020918846,337
-0.0042988956,-0.002486527,0.008254051,355
-0.0042988956,-0.002486527,0.008254051,371
-0.004346773,-0.0011996031,0.009645224,389
-0.004346773,-0.0011996031,0.009645224,404
-0.0028283894,2.1857023E-4,0.0115242,421
-0.0028283894,2.1857023E-4,0.0115242,437
-0.0014674217,0.0047729015,0.014167786,453
-0.0014674217,0.0047729015,0.014167786,470
-0.004940301,0.0112781525,0.014912844,486
-0.004940301,0.0112781525,0.014912844,504
-0.005794823,0.020583332,0.01500988,519
-0.005794823,0.020583332,0.01500988,539
0.004021421,0.035813928,0.012564421,555
0.004021421,0.035813928,0.012564421,571
0.007632941,0.04044634,0.011214972,589
0.007632941,0.04044634,0.011214972,604
0.008324951,0.042998374,0.008984804,622
0.008324951,0.042998374,0.008984804,638
0.014719605,0.069083095,0.007885218,656
0.014719605,0.069083095,0.007885218,672
0.01391916,0.06546354,0.0077798367,692
0.01391916,0.06546354,0.0077798367,707
0.011345893,0.058225036,0.006724596,724
0.011345893,0.058225036,0.006724596,740
0.010795504,0.055271924,0.006953001,757
0.010795504,0.055271924,0.006953001,775
0.010812968,0.055211186,0.007082224,792
0.010812968,0.055211186,0.007082224,808
0.010963365,0.05472213,0.0073218346,826
0.010963365,0.05472213,0.0073218346,842
0.0108320415,0.054757476,0.0074539185,861
0.0108320415,0.054757476,0.0074539185,878
0.010863006,0.05471772,0.0077426434,893
0.010863006,0.05471772,0.0077426434,909
0.01051265,0.05453211,0.007985592,927
0.01051265,0.05453211,0.007985592,944
0.010347292,0.054267585,0.008169889,960
0.010347292,0.054267585,0.008169889,978
0.010609075,0.054219306,0.0085093975,995
0.010609075,0.054219306,0.0085093975,1011
0.009524405,0.053841054,0.008602858,1028
0.009524405,0.053841054,0.008602858,1046
0.009809151,0.053649127,0.0089485645,1064
0.009808928,0.053308785,0.008916616,1079
0.009808928,0.053308785,0.008916616,1096
0.010254756,0.05162561,0.0089735985,1113
0.010254756,0.05162561,0.0089735985,1130
0.010254756,0.05162561,0.0089735985,1146
0.018095955,0.04980147,0.0104653835,1163
0.018095955,0.04980147,0.0104653835,1181
0.017472997,0.04966116,0.0109272,1197
0.017472997,0.04966116,0.0109272,1215
0.011058286,0.0455786,0.009878159,1231
0.008857697,0.043287516,0.009992361,1247
0.008857697,0.043287516,0.009992361,1265
0.008460805,0.042493343,0.010913849,1281
0.008460805,0.042493343,0.010913849,1297
