-0.22304341,-0.1701723,-0.09840441,0
-0.21984097,-0.17095914,-0.10311127,17
-0.21984097,-0.17095914,-0.10311127,34
-0.2178264,-0.17024311,-0.10701728,54
-0.21741873,-0.17017856,-0.106963396,80
-0.21741873,-0.17017856,-0.106963396,96
-0.21741873,-0.17017856,-0.106963396,113
-0.21599731,-0.17087051,-0.108487606,129
-0.21599731,-0.17087051,-0.108487606,145
-0.21808225,-0.17047966,-0.10763407,162
-0.21808225,-0.17047966,-0.10763407,179
-0.21931627,-0.1703828,-0.11252928,195
-0.21852177,-0.17025542,-0.11338997,213
-0.21852177,-0.17025542,-0.11338997,230
-0.21852177,-0.17025542,-0.11338997,246
-0.2184114,-0.16954267,-0.113741875,266
-0.2184114,-0.16954267,-0.113741875,280
-0.2185384,-0.16746649,-0.118172646,295
-0.2185384,-0.16746649,-0.118172646,310
-0.22130887,-0.1606332,-0.12773705,328
-0.22130887,-0.1606332,-0.12773705,344
-0.21742299,-0.16153884,-0.13949251,362
-0.21742299,-0.16153884,-0.13949251,377
-0.21652228,-0.1590642,-0.14391327,394
-0.21652228,-0.1590642,-0.14391327,410
-0.21869501,-0.14847407,-0.16522598,427
-0.21869501,-0.14847407,-0.16522598,444
-0.21136716,-0.14126337,-0.20690513,462
-0.21136716,-0.14126337,-0.20690513,478
-0.21685246,-0.14078784,-0.2010293,494
-0.21685246,-0.14078784,-0.2010293,511
-0.22235477,-0.12412608,-0.19451547,528
-0.22235477,-0.12412608,-0.19451547,545
-0.22242638,-0.12568703,-0.20069695,562
-0.22242638,-0.12568703,-0.20069695,578
-0.22334391,-0.117575794,-0.21486259,594
-0.23069343,-0.08787793,-0.21290088,612
-0.23069343,-0.08787793,-0.21290088,627
-0.23219962,-0.08622956,-0.21919441,646
-0.23219962,-0.08622956,-0.21919441,660
-0.23219962,-0.08622956,-0.21919441,676
-0.22481523,-0.07834464,-0.23951626,693
-0.22481523,-0.07834464,-0.23951626,710
-0.23973368,-0.062035024,-0.25143766,725
-0.23973368,-0.062035024,-0.25143766,741
-0.23306279,-0.060955614,-0.26282024,761
-0.23306279,-0.060955614,-0.26282024,777
-0.23481181,-0.061158866,-0.285681,794
-0.23481181,-0.061158866,-0.285681,810
-0.22523403,-0.06390154,-0.31800795,828
-0.22523403,-0.06390154,-0.31800795,843
-0.22824427,-0.06560892,-0.32971406,857
-0.22824427,-0.06560892,-0.32971406,873
-0.23030037,-0.06097424,-0.33535647,891
-0.23030037,-0.06097424,-0.33535647,906
-0.22832683,-0.05646026,-0.35251713,923
-0.22832683,-0.05646026,-0.35251713,940
-0.21943071,-0.05640921,-0.37806702,957
-0.21943071,-0.05640921,-0.37806702,973
-0.22051081,-0.055104643,-0.37975383,989
-0.22051081,-0.055104643,-0.37975383,1008
-0.21727636,-0.05535695,-0.39287853,1022
-0.21727636,-0.05535695,-0.39287853,1038
-0.21463436,-0.05123934,-0.39304256,1056
-0.21463436,-0.05123934,-0.39304256,1072
-0.2135521,-0.06418705,-0.44325948,1090
-0.2135521,-0.06418705,-0.44325948,1106
-0.2134345,-0.062156647,-0.44171858,1124
-0.2134345,-0.062156647,-0.44171858,1140
-0.21338445,-0.060147673,-0.4387269,1156
-0.21338445,-0.060147673,-0.4387269,1174
-0.21380755,-0.05977711,-0.4387915,1191
