-0.09296727,-0.33538312,-0.5502176,0
-0.09296642,-0.33533257,-0.54945064,17
-0.09296642,-0.33533257,-0.54945064,34
-0.09299898,-0.335496,-0.5496111,54
-0.093173504,-0.3358097,-0.5498109,80
-0.093173504,-0.3358097,-0.5498109,96
-0.093173504,-0.3358097,-0.5498109,113
-0.09317593,-0.33618492,-0.55023146,129
-0.09317593,-0.33618492,-0.55023146,145
-0.093412474,-0.3362676,-0.55088115,162
-0.093412474,-0.3362676,-0.55088115,179
-0.1217798,-0.3918205,-0.6439526,195
-0.114656806,-0.34336436,-0.5635755,213
-0.114656806,-0.34336436,-0.5635755,230
-0.114656806,-0.34336436,-0.5635755,246
-0.123140424,-0.3913446,-0.6478536,266
-0.123140424,-0.3913446,-0.6478536,280
-0.12331441,-0.3913908,-0.6481941,295
-0.12331441,-0.3913908,-0.6481941,310
-0.12294188,-0.3911029,-0.64731765,328
-0.12294188,-0.3911029,-0.64731765,344
-0.14542054,-0.27409834,-0.4817791,362
-0.14542054,-0.27409834,-0.4817791,377
-0.14632533,-0.2733242,-0.4833417,394
-0.14632533,-0.2733242,-0.4833417,410
-0.12238258,-0.28964275,-0.52033186,427
-0.12238258,-0.28964275,-0.52033186,444
-0.1254963,-0.28448063,-0.5248444,462
-0.1254963,-0.28448063,-0.5248444,478
-0.12578885,-0.27249902,-0.5789077,494
-0.12578885,-0.27249902,-0.5789077,511
-0.12725508,-0.2689535,-0.5819378,528
-0.12725508,-0.2689535,-0.5819378,545
-0.13367175,-0.26341337,-0.5957351,562
-0.13367175,-0.26341337,-0.5957351,578
-0.15202376,-0.23819387,-0.6259198,594
-0.15125225,-0.24023241,-0.62487507,612
-0.15125225,-0.24023241,-0.62487507,627
-0.14961895,-0.24838597,-0.63050795,646
-0.14961895,-0.24838597,-0.63050795,660
-0.14961895,-0.24838597,-0.63050795,676
-0.1505088,-0.24809921,-0.63109136,693
-0.1505088,-0.24809921,-0.63109136,710
-0.14758846,-0.25655454,-0.6385889,725
-0.14758846,-0.25655454,-0.6385889,741
-0.17400569,-0.2300111,-0.6156752,761
-0.17400569,-0.2300111,-0.6156752,777
-0.1743513,-0.23030853,-0.6211362,794
-0.1743513,-0.23030853,-0.6211362,810
-0.17054768,-0.23937684,-0.63808393,828
-0.17054768,-0.23937684,-0.63808393,843
-0.17560892,-0.23890722,-0.63988066,857
-0.17560892,-0.23890722,-0.63988066,873
-0.179557,-0.2345953,-0.64432573,891
-0.179557,-0.2345953,-0.64432573,906
-0.16048492,-0.25479448,-0.66890264,923
-0.16048492,-0.25479448,-0.66890264,940
-0.15839759,-0.25735003,-0.6715424,957
-0.15839759,-0.25735003,-0.6715424,973
-0.1751754,-0.22843742,-0.6513865,989
-0.1751754,-0.22843742,-0.6513865,1008
-0.175204,-0.22967863,-0.65364146,1022
-0.175204,-0.22967863,-0.65364146,1038
-0.17396328,-0.23596984,-0.6560061,1056
-0.17396328,-0.23596984,-0.6560061,1072
-0.17338465,-0.23427635,-0.6643841,1090
-0.17338465,-0.23427635,-0.6643841,1106
-0.17251644,-0.2371642,-0.6661823,1124
-0.17251644,-0.2371642,-0.6661823,1140
-0.15727074,-0.27404648,-0.69238734,1156
-0.15727074,-0.27404648,-0.69238734,1174
-0.14944804,-0.2879519,-0.6890857,1191
-0.14944804,-0.2879519,-0.6890857,1208
-0.15432265,-0.2944982,-0.69615793,1227
-0.15432265,-0.2944982,-0.69615793,1243
-0.17056079,-0.24361646,-0.65576005,1259
-0.17056079,-0.24361646,-0.65576005,1276
-0.16586863,-0.2752819,-0.68051314,1294
-0.16586863,-0.2752819,-0.68051314,1310
-0.16707166,-0.2741409,-0.6800623,1326
-0.16707166,-0.2741409,-0.6800623,1344
-0.1664929,-0.28599912,-0.6893642,1361
-0.1664929,-0.28599912,-0.6893642,1376
-0.16815045,-0.28428745,-0.687377,1393
-0.16815045,-0.28428745,-0.687377,1410
-0.17261381,-0.2756753,-0.6732404,1426
-0.17261381,-0.2756753,-0.6732404,1444
-0.16887556,-0.28676206,-0.680845,1460
-0.16887556,-0.28676206,-0.680845,1477
