0.078195855,-0.48799008,0.037457466,0
0.0779388,-0.48802665,0.037011147,17
0.0779388,-0.48802665,0.037011147,36
0.07778848,-0.48808956,0.03651142,51
0.07778848,-0.48808956,0.03651142,69
0.07774662,-0.48814523,0.036308527,87
0.07774662,-0.48814523,0.036308527,106
0.07777314,-0.48816356,0.036002636,119
0.07830015,-0.4882186,0.0356133,136
0.07830015,-0.4882186,0.0356133,152
0.07830015,-0.4882186,0.0356133,168
0.078345254,-0.48841166,0.035188198,184
0.078345254,-0.48841166,0.035188198,201
0.07814252,-0.48856738,0.03496456,218
0.07814252,-0.48856738,0.03496456,234
0.07815754,-0.48855639,0.034907103,250
0.07815754,-0.48855639,0.034907103,267
0.079566255,-0.48884922,0.03376794,284
0.079566255,-0.48884922,0.03376794,301
0.08091931,-0.48960537,0.032620907,317
0.08091931,-0.48960537,0.032620907,334
0.08230292,-0.49010736,0.032102346,350
0.08230292,-0.49010736,0.032102346,368
0.08456891,-0.49057108,0.031466484,385
0.08758976,-0.49152744,0.03153968,404
0.08758976,-0.49152744,0.03153968,418
0.09211461,-0.4928872,0.032009363,437
0.09211461,-0.4928872,0.032009363,451
0.09211461,-0.4928872,0.032009363,467
0.0943594,-0.49468872,0.032354116,483
0.0943594,-0.49468872,0.032354116,500
0.09738119,-0.49711,0.034368753,517
0.09738119,-0.49711,0.034368753,535
0.10082027,-0.49865684,0.03721571,551
0.10082027,-0.49865684,0.03721571,567
0.10248108,-0.5003153,0.038177013,585
0.10248108,-0.5003153,0.038177013,601
0.10762161,-0.5041787,0.039456367,618
0.10762161,-0.5041787,0.039456367,635
0.11135697,-0.5084214,0.041368008,651
0.11435854,-0.51308614,0.04256749,669
0.11435854,-0.51308614,0.04256749,686
0.11435854,-0.51308614,0.04256749,703
0.11693853,-0.518284,0.04399538,719
0.12195882,-0.52548796,0.04646945,737
0.12195882,-0.52548796,0.04646945,752
0.12427874,-0.5275522,0.048267126,770
0.12427874,-0.5275522,0.048267126,786
0.12427874,-0.5275522,0.048267126,804
0.1273408,-0.5309253,0.049314022,821
0.1291148,-0.5340843,0.050570965,838
0.1291148,-0.5340843,0.050570965,855
0.13001886,-0.5388544,0.050582886,872
0.13001886,-0.5388544,0.050582886,890
0.13139082,-0.5445056,0.05182624,906
0.13139082,-0.5445056,0.05182624,923
0.13061152,-0.55045485,0.052467346,941
0.13061152,-0.55045485,0.052467346,957
0.13237318,-0.55919135,0.055438757,973
0.13237318,-0.55919135,0.055438757,991
0.13400058,-0.5630046,0.056056023,1010
0.13400058,-0.5630046,0.056056023,1025
0.13402551,-0.5677875,0.056186438,1042
0.13402551,-0.5677875,0.056186438,1059
0.1343146,-0.56880444,0.05570674,1075
0.1343146,-0.56880444,0.05570674,1091
0.13340361,-0.5737041,0.05495119,1110
0.13340361,-0.5737041,0.05495119,1124
0.13411269,-0.57585704,0.05706191,1139
0.13411269,-0.57585704,0.05706191,1156
0.13477884,-0.57745105,0.0572474,1173
0.13477884,-0.57745105,0.0572474,1189
0.13419643,-0.58056396,0.05744815,1206
0.13419643,-0.58056396,0.05744815,1222
0.13523644,-0.58290327,0.059355974,1239
0.13523644,-0.58290327,0.059355974,1255
0.13403283,-0.5843524,0.059129238,1271
0.13403283,-0.5843524,0.059129238,1288
0.13515668,-0.5845977,0.05935383,1305
0.13515668,-0.5845977,0.05935383,1322
0.136124,-0.58527845,0.059294224,1339
0.136124,-0.58527845,0.059294224,1356
0.136124,-0.58527845,0.059294224,1372
0.12643732,-0.60893804,0.06243229,1389
0.12643732,-0.60893804,0.06243229,1405
0.12612064,-0.61353886,0.06174946,1420
0.12612064,-0.61353886,0.06174946,1437
0.12344369,-0.61504227,0.0598073,1452
0.12000941,-0.6161755,0.058384657,1471
0.12000941,-0.6161755,0.058384657,1488
0.12000941,-0.6161755,0.058384657,1503
0.11985205,-0.6197014,0.056984186,1520
0.121319145,-0.6218175,0.05786085,1538
0.121319145,-0.6218175,0.05786085,1554
0.12049815,-0.62265235,0.057206392,1571
0.12049815,-0.62265235,0.057206392,1591
0.12049815,-0.62265235,0.057206392,1606
0.12079072,-0.6235081,0.057620287,1623
0.12193881,-0.62371373,0.058738947,1639
0.12193881,-0.62371373,0.058738947,1657
0.122770905,-0.6240462,0.05931425,1673
0.122770905,-0.6240462,0.05931425,1691
0.123450905,-0.6240909,0.05959606,1707
0.123450905,-0.6240909,0.05959606,1725
0.124660864,-0.62615055,0.06006694,1741
0.124660864,-0.62615055,0.06006694,1758
0.12216134,-0.61963135,0.05545044,1774
0.12216134,-0.61963135,0.05545044,1792
0.12389158,-0.61998546,0.057127476,1809
0.12389158,-0.61998546,0.057127476,1826
0.12389238,-0.6201037,0.057822227,1842
0.12389238,-0.6201037,0.057822227,1860
0.12235586,-0.6210349,0.058304787,1876
0.12235586,-0.6210349,0.058304787,1892
0.122603536,-0.6229573,0.05771327,1909
0.122603536,-0.6229573,0.05771327,1925
0.12277675,-0.6234385,0.05880809,1942
0.12277675,-0.6234385,0.05880809,1958
0.12281193,-0.6238347,0.059061527,1975
0.12281193,-0.6238347,0.059061527,1992
0.123017564,-0.62473106,0.058891058,2009
0.123017564,-0.62473106,0.058891058,2026
0.123135194,-0.6256919,0.05901432,2043
0.123135194,-0.6256919,0.05901432,2060
0.122259244,-0.62675786,0.059001923,2076
0.122259244,-0.62675786,0.059001923,2093
0.12537406,-0.6292414,0.062262774,2111
0.12537406,-0.6292414,0.062262774,2126
0.124956906,-0.6290964,0.062158346,2144
0.124956906,-0.6290964,0.062158346,2160
0.12454212,-0.62933874,0.0618093,2176
0.12454212,-0.62933874,0.0618093,2192
0.12462014,-0.6293646,0.061837435,2209
0.12462014,-0.6293646,0.061837435,2226
0.123440206,-0.62947965,0.061105013,2242
0.123440206,-0.62947965,0.061105013,2258
0.12383567,-0.6287327,0.06117463,2275
0.12383567,-0.6287327,0.06117463,2293
0.12323746,-0.62814695,0.061184406,2309
0.12323746,-0.62814695,0.061184406,2326
0.1232917,-0.62820923,0.061252832,2343
0.1232917,-0.62820923,0.061252832,2361
0.12283571,-0.6283472,0.06115818,2377
0.12283571,-0.6283472,0.06115818,2393
0.12299958,-0.6284561,0.061163664,2410
0.12299958,-0.6284561,0.061163664,2426
0.12890299,-0.62834346,0.06534338,2444
0.12890299,-0.62834346,0.06534338,2461
0.12880157,-0.62838715,0.06541562,2477
0.12880157,-0.62838715,0.06541562,2495
0.12882213,-0.62841314,0.065490484,2512
0.12882213,-0.62841314,0.065490484,2528
0.1287586,-0.62601924,0.06568527,2546
0.1287586,-0.62601924,0.06568527,2561
0.1202859,-0.6188103,0.065253735,2580
0.1202859,-0.6188103,0.065253735,2597
0.11950499,-0.6161475,0.06472087,2615
0.11950499,-0.6161475,0.06472087,2629
0.11961044,-0.614061,0.06452894,2647
0.11961044,-0.614061,0.06452894,2661
0.11787458,-0.6096804,0.06762719,2681
0.11787458,-0.6096804,0.06762719,2696
0.11714542,-0.6067116,0.066688776,2713
0.11714542,-0.6067116,0.066688776,2728
0.11556859,-0.59695023,0.06804514,2746
0.11556859,-0.59695023,0.06804514,2761
0.113985635,-0.5932805,0.067205906,2778
0.113985635,-0.5932805,0.067205906,2795
0.11361217,-0.5878869,0.06793308,2813
0.11361217,-0.5878869,0.06793308,2829
0.120733336,-0.54721713,0.06989503,2845
0.120733336,-0.54721713,0.06989503,2863
0.1282642,-0.53490853,0.06872797,2879
0.1282642,-0.53490853,0.06872797,2894
0.12961027,-0.5306972,0.06771946,2911
0.12961027,-0.5306972,0.06771946,2926
0.12971587,-0.52512187,0.065736294,2944
0.12971587,-0.52512187,0.065736294,2962
0.12859014,-0.5226513,0.06388402,2978
0.12859014,-0.5226513,0.06388402,2992
0.12900141,-0.51721776,0.06027174,3010
0.12900141,-0.51721776,0.06027174,3026
0.12923929,-0.5113421,0.05584216,3044
0.12923929,-0.5113421,0.05584216,3060
0.12823005,-0.5074518,0.05168891,3078
0.12823005,-0.5074518,0.05168891,3094
0.12755688,-0.50414735,0.047870874,3114
0.12755688,-0.50414735,0.047870874,3128
0.124574825,-0.5008916,0.0416739,3145
0.124574825,-0.5008916,0.0416739,3161
0.12263067,-0.49885178,0.03836751,3177
0.12263067,-0.49885178,0.03836751,3197
0.11918473,-0.49548787,0.0342021,3212
0.11918473,-0.49548787,0.0342021,3229
0.11596486,-0.49328002,0.031282663,3246
0.11596486,-0.49328002,0.031282663,3263
0.113566905,-0.49066347,0.027949333,3281
0.113566905,-0.49066347,0.027949333,3297
0.110786,-0.48800534,0.02492237,3314
0.110786,-0.48800534,0.02492237,3332
0.10724661,-0.4855675,0.021543503,3348
0.10724661,-0.4855675,0.021543503,3366
0.10511014,-0.48339337,0.019569159,3383
0.10511014,-0.48339337,0.019569159,3400
0.10157687,-0.48103786,0.017786741,3415
0.10157687,-0.48103786,0.017786741,3433
0.09940899,-0.4807329,0.016728401,3450
0.09940899,-0.4807329,0.016728401,3466
0.09460301,-0.48064655,0.015478849,3483
0.09460301,-0.48064655,0.015478849,3499
0.090741746,-0.48082107,0.014717817,3516
0.090741746,-0.48082107,0.014717817,3533
0.08732691,-0.48050678,0.014006376,3551
