0.043646842,-0.63085014,-0.38960624,0
0.043646842,-0.63085014,-0.38960624,16
0.045702696,-0.63059956,-0.39026117,35
0.045702696,-0.63059956,-0.39026117,51
0.04644981,-0.6305406,-0.39057922,68
0.04644981,-0.6305406,-0.39057922,85
0.04677868,-0.6308301,-0.39104557,103
0.04677868,-0.6308301,-0.39104557,118
0.046802342,-0.63100964,-0.39115596,136
0.046802342,-0.63100964,-0.39115596,151
0.046941906,-0.6357612,-0.39046216,169
0.046941906,-0.6357612,-0.39046216,186
0.047237992,-0.6374552,-0.39175272,202
0.047237992,-0.6374552,-0.39175272,219
0.04820922,-0.6414796,-0.39263368,236
0.04820922,-0.6414796,-0.39263368,254
0.04976222,-0.64305586,-0.3940115,270
0.04976222,-0.64305586,-0.3940115,286
0.05187142,-0.6457263,-0.3942206,302
0.05187142,-0.6457263,-0.3942206,319
0.056596845,-0.6478349,-0.39710426,336
0.056596845,-0.6478349,-0.39710426,352
0.06124559,-0.6498524,-0.3996153,370
0.06124559,-0.6498524,-0.3996153,386
0.06503898,-0.65425736,-0.4006679,405
0.06503898,-0.65425736,-0.4006679,420
0.06735915,-0.6584856,-0.39735866,437
0.06735915,-0.6584856,-0.39735866,453
0.029909372,-0.66305614,-0.35373592,470
0.029909372,-0.66305614,-0.35373592,488
0.030178696,-0.6636224,-0.35351348,505
0.030178696,-0.6636224,-0.35351348,521
0.030164674,-0.66318893,-0.35334563,538
0.030164674,-0.66318893,-0.35334563,555
0.030246586,-0.6628484,-0.3533771,573
0.030246586,-0.6628484,-0.3533771,590
0.029819593,-0.6620146,-0.35285616,606
0.029819593,-0.6620146,-0.35285616,622
0.043670952,-0.6595466,-0.36864734,638
0.043670952,-0.6595466,-0.36864734,655
0.046726316,-0.65651244,-0.37507892,672
0.046726316,-0.65651244,-0.37507892,689
0.05281964,-0.652209,-0.3834741,705
0.05281964,-0.652209,-0.3834741,723
0.05488676,-0.65036887,-0.38679314,741
0.05488676,-0.65036887,-0.38679314,757
0.055254042,-0.6496507,-0.38825107,773
0.055254042,-0.6496507,-0.38825107,790
0.055324495,-0.64756477,-0.3902955,808
0.055324495,-0.64756477,-0.3902955,824
0.055971503,-0.647541,-0.3918252,841
0.055971503,-0.647541,-0.3918252,859
0.057382256,-0.64806515,-0.393785,875
0.058042705,-0.6493975,-0.39396477,892
0.058042705,-0.6493975,-0.39396477,911
0.058074087,-0.64934164,-0.39399576,927
0.058074087,-0.64934164,-0.39399576,943
0.058243304,-0.6491802,-0.39373636,960
0.058243304,-0.6491802,-0.39373636,977
0.05824408,-0.6490157,-0.39352942,994
0.05824408,-0.6490157,-0.39352942,1012
0.058232367,-0.6488025,-0.39306474,1029
0.058232367,-0.6488025,-0.39306474,1046
0.058080226,-0.64862025,-0.39266706,1063
0.058080226,-0.64862025,-0.39266706,1082
0.05672303,-0.64867294,-0.3904972,1097
0.05672303,-0.64867294,-0.3904972,1115
0.056423157,-0.6495251,-0.38855648,1131
0.056423157,-0.6495251,-0.38855648,1148
0.055835426,-0.6500894,-0.38663888,1165
0.055835426,-0.6500894,-0.38663888,1182
0.055912316,-0.6502288,-0.3860085,1198
0.055912316,-0.6502288,-0.3860085,1216
0.05578217,-0.64989907,-0.3854425,1235
0.05578217,-0.64989907,-0.3854425,1251
0.03562203,-0.6443094,-0.36185098,1267
0.03562203,-0.6443094,-0.36185098,1284
0.044275105,-0.6493848,-0.3683679,1301
0.044275105,-0.6493848,-0.3683679,1317
0.03901869,-0.6505014,-0.36254644,1335
0.03901869,-0.6505014,-0.36254644,1351
0.03583768,-0.6523905,-0.3582685,1369
0.03583768,-0.6523905,-0.3582685,1386
0.052144438,-0.64668286,-0.37740183,1403
0.052144438,-0.64668286,-0.37740183,1421
0.05283323,-0.6464175,-0.37824297,1437
0.05283323,-0.6464175,-0.37824297,1453
0.05391127,-0.6471451,-0.37871718,1470
0.05391127,-0.6471451,-0.37871718,1487
0.054757982,-0.6470223,-0.3797412,1505
0.054757982,-0.6470223,-0.3797412,1521
0.05510372,-0.6471247,-0.38037586,1539
0.05510372,-0.6471247,-0.38037586,1556
0.056330413,-0.6469897,-0.38159966,1572
0.056330413,-0.6469897,-0.38159966,1590
0.05877039,-0.6470966,-0.384027,1607
0.05877039,-0.6470966,-0.384027,1624
0.05947745,-0.64646137,-0.38521934,1641
