-0.10498693,-0.5502855,0.0488863,0
-0.10498693,-0.5502855,0.0488863,16
-0.10202308,-0.53046036,0.057490826,32
-0.10202308,-0.53046036,0.057490826,49
-0.12913868,-0.5523889,0.025527954,66
-0.12913868,-0.5523889,0.025527954,83
-0.109590836,-0.53893083,0.052028894,98
-0.109590836,-0.53893083,0.052028894,116
-0.16490686,-0.5102159,-0.0033445358,135
-0.16490686,-0.5102159,-0.0033445358,150
-0.1669046,-0.4862462,-0.0021648407,165
-0.1669046,-0.4862462,-0.0021648407,182
-0.14112377,-0.5646865,0.014538288,199
-0.14112377,-0.5646865,0.014538288,216
-0.21407317,-0.5707776,0.05885935,234
-0.21407317,-0.5707776,0.05885935,249
-0.21108586,-0.5393747,0.07984257,269
-0.21108586,-0.5393747,0.07984257,284
-0.21175249,-0.5297057,0.08555913,302
-0.21175249,-0.5297057,0.08555913,317
-0.20741746,-0.5165284,0.08249974,334
-0.20741746,-0.5165284,0.08249974,352
-0.21482912,-0.55991286,0.080209255,368
-0.21482912,-0.55991286,0.080209255,384
-0.18569683,-0.58801115,0.015364885,413
-0.21621819,-0.5728823,0.07821846,431
-0.21621819,-0.5728823,0.07821846,445
-0.22203116,-0.60509944,0.053894997,462
-0.22203116,-0.60509944,0.053894997,479
-0.21619399,-0.5716772,0.07797599,497
-0.21619399,-0.5716772,0.07797599,511
-0.21690637,-0.5980411,0.0554955,527
-0.21690637,-0.5980411,0.0554955,545
-0.21224573,-0.5729935,0.073753595,562
-0.21224573,-0.5729935,0.073753595,577
-0.21083346,-0.5731026,0.07694578,595
-0.21083346,-0.5731026,0.07694578,612
-0.20966344,-0.5700148,0.077135324,627
-0.20966344,-0.5700148,0.077135324,644
-0.20727003,-0.56556,0.07536197,661
-0.20727003,-0.56556,0.07536197,680
-0.20814456,-0.56917274,0.06968975,694
-0.20814456,-0.56917274,0.06968975,711
-0.21859486,-0.62577486,0.036234856,727
-0.21859486,-0.62577486,0.036234856,745
-0.21912017,-0.6179877,0.04088044,762
-0.21912017,-0.6179877,0.04088044,779
-0.21524917,-0.6100364,0.042661905,796
-0.21524917,-0.6100364,0.042661905,816
-0.21129927,-0.62920856,0.024399996,832
-0.21129927,-0.62920856,0.024399996,846
-0.21898325,-0.64013886,0.023727894,864
-0.21898325,-0.64013886,0.023727894,880
-0.21925625,-0.6486602,0.02316022,897
-0.21925625,-0.6486602,0.02316022,913
-0.21908587,-0.6304338,0.02946353,933
-0.21908587,-0.6304338,0.02946353,948
-0.22052473,-0.6319357,0.029080153,966
-0.22052473,-0.6319357,0.029080153,983
-0.22191314,-0.6177788,0.0353508,1000
-0.22191314,-0.6177788,0.0353508,1015
-0.22642498,-0.62015545,0.03719163,1034
-0.22642498,-0.62015545,0.03719163,1050
-0.22133693,-0.6424549,0.028284788,1067
-0.22133693,-0.6424549,0.028284788,1082
-0.22805499,-0.63338107,0.027059555,1099
-0.22805499,-0.63338107,0.027059555,1115
-0.22457135,-0.6569575,0.027566195,1134
-0.22457135,-0.6569575,0.027566195,1149
-0.22611211,-0.65504235,0.03009057,1166
