-0.2874148597408804,1.0822511906829462,1.7443981076432553
-0.3061528807390858,1.0978656880893645,1.7599619387307153
-0.2679308622261885,1.1394000464609422,1.6970426429600738
-0.2506111459816587,1.1162766797601074,1.7191329058276819
0.003996997013208728,0.5858197864381569,1.6828834760909406
0.05647714978511558,0.5356320102193814,1.7228229198949496
0.05754217294903178,0.43230309645697357,1.7269734516580706
0.07857192126321638,1.0064171717051285,1.677815887081573
-0.10132263158077565,0.9528400156652012,1.7757968520159402
0.18260702029834425,0.6810992343694913,1.7144131203928052
0.18260702029834425,0.6810992343694913,1.7144131203928052
0.13497528335071626,0.6302831599241357,1.7786287232768665
-0.2233917776319094,1.1003063956872943,2.001987383185668
-0.2233917776319094,1.1003063956872943,2.001987383185668
-0.22185034216128194,1.0126143889113828,2.0747075033209184
0.09386832364717795,0.48646234825591766,1.892019697674247
0.09386832364717795,0.48646234825591766,1.892019697674247
0.22633856301766064,0.19614762167632266,1.6919886933065684
0.2900221725892405,0.17632482646078126,1.6180944519541647
0.29831048089621653,0.007849050125038063,1.5665520838922293
0.4541004697653178,-0.08228726084807116,1.3650577850195655
0.4397753040646033,-0.04519525589974529,1.2688112915056973
0.8685127205396369,-0.12652985847107975,0.9228614380815966
1.0979216444708222,-0.40528871159138974,0.7698831804711542
1.2084757669782202,-0.408089355777947,0.6039833381005911
1.5287663798749993,-2.1271985154388244,1.08675136981744
1.612042445560082,-2.1123628201054245,0.9578100142529641
1.5590113691363934,-0.8400868540896036,0.27649685338479435
1.9117728179232039,-2.284960852529255,0.8172251005162221
1.5977299381573724,-0.5242235462542576,0.09664552228165227
1.6621273031232466,-2.183855743762559,0.6722456620948213
2.5947809186758515,-1.9169291489224738,0.9193520697053064
2.3231372957643712,-2.9995110628696735,1.1423946375419969
2.4894638792791857,-2.8833862788837665,0.9924424225780214
2.340089345989592,-2.2408430292348194,0.7947825823399183
2.469092650149821,-2.588477035065585,0.9734642060730125
2.2500983409017614,-1.7691789142194179,0.5894447319287861
1.3404212623587013,-0.5805213913123259,-0.20207989899329482
1.3431842235867546,-0.4774068901987975,-0.18892786594974953
1.4465639680115634,-0.47244634981897,-0.15109771064275743
1.387523652298873,-0.5112719156161524,-0.1793890308789967
1.1021003212552318,-0.6265827615207751,-0.20559824661219459
1.2026023167041753,-0.715890194692548,-0.22749420548941335
1.1264730109969443,-0.6028756390920268,-0.24854558514195407
1.2616578799121891,-0.5462734664032978,-0.20627572478400882
