1.1194430322298643,0.8393782858585077,-0.4333357047759049
1.2409522036623828,0.9452004950120348,-0.9766065056403221
1.2980573174327243,0.9679221523644771,-1.0078113352648308
1.138789666984161,0.8271292575437403,-0.12429189742223995
1.144065989904436,0.8411754523080592,-0.18539784626533776
1.136131630749896,0.862084391538423,-0.16743258926551804
1.1333664313111207,0.8755824846734461,-0.0485621672795863
1.1140281774856728,1.0552218454023203,-0.3751149329909985
0.9805594205855681,1.0196211273432356,0.29575296151202923
0.9157844751292329,0.49730711074249195,1.293741533292037
0.7596602505084442,0.4025612958643082,2.469637744826127
0.3657130701157226,1.080212150398234,1.1261779317314073
0.41497405705119983,0.8411088835634631,0.8248667008951274
1.835847971333796,0.4419699926651952,-1.6139273580065407
1.3736063906207394,1.1260073691076713,-1.641313783613449
1.1249029608771093,0.9695647503614764,-1.7343797783374053
0.7425178000414457,1.152661797891216,-1.6425256175274678
0.43517153215360876,1.242963058553988,-1.4393003470445436
-0.5678718363828319,0.2541129005877495,-0.24654952067732167
-0.8010820979433869,-0.7776880372518801,-0.408961296828508
-0.947479740510653,-0.8015094064719592,-0.3785984557027001
-1.046253846526814,-0.8209257644488439,-0.2967992624200279
-1.337732128556496,-0.8340023503620297,-0.17234096323912884
-1.5422952484634411,-0.8719155262640207,-0.058140610575937494
-1.0235134990124424,-0.8200751638234491,-0.35133380898297434
-1.438842048742467,-0.8264199617325373,-0.34761706460224656
-1.3884437908905662,-0.8475179865422814,-0.157433364396881
-1.5537448649747594,-0.8967773403070459,-0.07279469835719701
-1.4260412011311678,-1.172227331345827,-0.014371032652674563
-1.2555933915979798,-1.363507024133681,-0.12558476129786633
-0.5022170483388885,-1.2849641554829125,-0.4786163532430608
-0.4750273431693302,-1.3994655254881518,-0.5121991251267205
-0.5021218297186877,-1.411281003517601,-0.5550254802685384
-0.6652778085853662,-1.043715042321268,-1.0742312332437076
-0.7675283802304896,-1.1115386362011792,-1.035968289876739
-0.7862436282021674,-1.1088495244358572,-1.0167456860710795
-1.2040463126419985,-1.1661094550974485,-0.588846450464536
-1.1129944930665094,-1.427398225891576,-0.29200243756679317
-1.149723244681698,-1.3971911882083903,-0.2736062968341197
-1.1747698266170015,-1.1241523702021519,-0.19528052410258093
-1.125206844531064,-1.0558370969194912,0.05374764464729942
-0.8474129994684806,-1.0445153844927655,0.04446331246356617
-0.682448148529879,-0.975235054068004,0.05359545293988086
-0.6584500982643626,-0.7795970050545354,-0.1090089235609956
-0.6324610491873965,-0.6216893997908691,-0.3116206207125853
-0.7630553587761997,-0.3539863226976409,-0.1536659178039557
0.44294678043036917,-0.38638633586163706,-0.11067716245561847
1.4316484781508094,0.03597452107352972,1.0609191016512325
0.705933425771976,0.6121174279982927,1.62579591438102
0.24863022639104945,0.8328238248521231,1.9258952687678685
0.6388579646461597,0.19130965211582485,0.9506788384660697
1.5942269476346125,1.29637044165617,-1.6989362948156714
1.238281011482664,0.9775980426669721,-1.6880293642353752
0.9729822721127286,1.0015955061302348,-1.6975366670536223
0.6968142709044808,1.1617018713382736,-1.5969661494286378
-0.5754736909887824,0.4230766070906573,-1.3659082568573016
-0.4802305618530897,-0.854341472517924,0.026863221983643118
-0.8263816571595788,-0.7861047162160681,-0.410325322449945
-1.0235134990124424,-0.8200751638234491,-0.35133380898297434
-1.438842048742467,-0.8264199617325373,-0.34761706460224656
-1.3884437908905662,-0.8475179865422814,-0.157433364396881
-1.5537448649747594,-0.8967773403070459,-0.07279469835719701
-1.4260412011311678,-1.172227331345827,-0.014371032652674563
-1.2555933915979798,-1.363507024133681,-0.12558476129786633
-0.5022170483388885,-1.2849641554829125,-0.4786163532430608
-0.4750273431693302,-1.3994655254881518,-0.5121991251267205
-0.5021218297186877,-1.411281003517601,-0.5550254802685384
-0.6652778085853662,-1.043715042321268,-1.0742312332437076
-0.7675283802304896,-1.1115386362011792,-1.035968289876739
-0.7862436282021674,-1.1088495244358572,-1.0167456860710795
-1.2040463126419985,-1.1661094550974485,-0.588846450464536
-1.1129944930665094,-1.427398225891576,-0.29200243756679317
-1.149723244681698,-1.3971911882083903,-0.2736062968341197
-1.1747698266170015,-1.1241523702021519,-0.19528052410258093
-1.125206844531064,-1.0558370969194912,0.05374764464729942
-0.8474129994684806,-1.0445153844927655,0.04446331246356617
-0.682448148529879,-0.975235054068004,0.05359545293988086
-0.6584500982643626,-0.7795970050545354,-0.1090089235609956
-0.6324610491873965,-0.6216893997908691,-0.3116206207125853
-0.7630553587761997,-0.3539863226976409,-0.1536659178039557
0.44294678043036917,-0.38638633586163706,-0.11067716245561847
1.4316484781508094,0.03597452107352972,1.0609191016512325
1.575031944307307,0.9016334327011366,-0.78401955460512
-0.6924014523157619,1.1374538742236966,2.454659133112014
-0.670263968254733,1.1463538877907427,2.379035975446425
