0.0001997059999999995,0.00010844480000000017,0.00010652520000000026,84.0
8.792400000000033e-05,4.0251000000000174e-05,7.009520000000047e-05,100.0
0.00015478199999999776,6.19887999999999e-05,8.773799999999971e-05,119.0
0.00011108799999999808,4.08472e-05,5.092599999999975e-05,135.0
0.00015710800000000026,7.921460000000005e-05,0.0001023292000000009,151.0
0.00011287799999999959,6.010519999999978e-05,6.904600000000038e-05,168.0
0.00016270199999999791,0.00012770879999999957,0.00010042180000000012,186.0
9.584400000000049e-05,0.00010597099999999984,8.277900000000088e-05,202.0
0.00020661600000000392,0.00017099380000000012,9.493840000000114e-05,219.0
0.00016059600000000173,0.00013262640000000006,4.3535199999999996e-05,237.0
0.00020086200000000166,0.0001809360000000003,0.00010790819999999951,253.0
0.00015103800000000335,0.0001133324000000005,7.653239999999978e-05,270.0
0.00017085800000000151,0.00014089940000000037,0.0001233577999999999,288.0
6.008599999999808e-05,7.58766000000001e-05,0.00011119839999999964,303.0
9.51859999999971e-05,0.0001385329999999997,0.00018987659999999962,321.0
5.491999999999719e-05,9.022339999999948e-05,0.0001255036000000001,338.0
8.76679999999963e-05,0.00011292679999999958,0.0001827239999999994,357.0
6.784799999999813e-05,8.535979999999971e-05,0.00013589859999999925,372.0
0.00018632399999999883,0.00014921440000000008,0.0001636505999999996,389.0
0.0001512239999999998,8.655800000000047e-05,8.497239999999962e-05,406.0
0.00016252999999999962,0.00019843600000000046,0.00021438599999999973,423.0
0.0001297820000000005,0.00017573260000000034,0.00015716560000000047,440.0
0.00014620399999999977,0.00032592420000000024,0.00024447460000000113,457.0
2.1194000000002156e-05,0.0005562543999999995,0.0004388331999999995,474.0
2.1194000000002156e-05,0.0005562543999999995,0.0004388331999999995,492.0
9.888000000002339e-06,0.0004443763999999996,0.00030941959999999935,508.0
1.9044000000001392e-05,0.0006555616,0.00042419439999999973,525.0
2.6220000000021227e-06,0.0005053700000000001,0.00033688539999999904,542.0
-6.055799999999944e-05,0.00041096800000000043,0.00042595860000000095,559.0
-6.055799999999944e-05,0.00041096800000000043,0.00042595860000000095,576.0
-0.0001938160000000022,0.0006871936000000002,0.0010081768000000004,593.0
-0.0002763120000000008,0.0006315587999999997,0.0013550757999999997,610.0
-0.0002763120000000008,0.0006315587999999997,0.0013550757999999997,629.0
-0.0017594520000000003,0.0014427840000000003,0.0039283752,645.0
-0.0017594520000000003,0.0014427840000000003,0.0039283752,661.0
-0.0024215280000000005,0.0017479004000000007,0.0048888206000000005,678.0
-0.002348188000000001,0.0015923500000000006,0.004427146800000001,696.0
-0.0034193040000000006,0.0017667652000000005,0.0062928676,712.0
-0.0018664500000000028,0.0007557571999999999,0.0034083844,729.0
-0.003055106000000002,0.0004315855999999993,0.0060441018,746.0
-0.002259771999999999,-0.00014975640000000067,0.004501438200000001,765.0
-0.002448886,-3.077380000000018e-05,0.0048359394,781.0
-0.0013777700000000004,-0.00020518900000000007,0.0029702186,798.0
-0.0019062259999999998,-2.073060000000043e-05,0.003656292,814.0
-0.0007175700000000007,0.0003034410000000001,0.0010205746000000002,831.0
-0.0058639359999999975,0.0018376468000000008,0.0104571338,848.0
-0.005674821999999996,0.0017186642000000002,0.0101226326,865.0
-0.005220443999999996,0.0017899273999999992,0.008223962599999999,883.0
-0.004691987999999997,0.0016054689999999996,0.0075378892,900.0
-0.005046444,0.001497179,0.0066906452,918.0
9.992199999999673e-05,-3.7026800000000694e-05,-0.0027459140000000008,933.0
-0.0003410100000000027,-0.002868390200000001,-0.0035802360000000005,951.0
-0.0007953880000000024,-0.0029396534,-0.0016815659999999996,966.0
0.001062436,-0.0039100706,-0.012939882,985.0
0.001416892000000003,-0.0038017806,-0.012092638,1001.0
0.004614878,-0.017589944000000003,-0.01088323594,1018.0
0.005055809999999999,-0.014758580599999998,-0.01004891394,1036.0
0.0040064880000000025,-0.014498710599999997,-0.009922599800000001,1053.0
0.002148664,-0.013528293399999999,0.0013357161999999999,1069.0
0.0016788599999999986,-0.0131337344,0.0014977455000000001,1087.0
-0.0015191259999999985,0.0006544290000000009,0.00028834344,1103.0
-0.002173493999999998,0.0009338614000000009,0.00077204704,1120.0
-0.001124172000000001,0.0006739914,0.0006457329000000001,1137.0
-0.008420468000000004,0.0023202119999999994,0.0037832259999999998,1154.0
-0.007950664000000001,0.0019256529999999994,0.0036211967,1172.0
-0.008540742,0.0021255551999999995,0.0041072369,1189.0
-0.007886374000000002,0.0018461227999999996,0.0036235333,1205.0
-0.008591722000000001,0.0020564793999999996,0.0041078569,1223.0
-0.0012954259999999995,0.0004102588000000004,0.0009703638000000001,1239.0
-0.0017993439999999972,8.854880000000037e-05,0.0017199994000000004,1256.0
-0.0012092659999999977,-0.00011135339999999994,0.0012339592000000003,1273.0
-0.0019121259999999973,-0.0007173359999999996,0.0023554324000000003,1291.0
-0.0012067779999999973,-0.0009276925999999998,0.0018711088,1308.0
-0.004317734000000001,-0.00023825760000000044,0.0036699294000000007,1324.0
-0.0038138160000000033,8.345239999999962e-05,0.0029202938000000003,1340.0
-0.004209419999999997,0.0018209575999999998,0.0035150049999999994,1357.0
-0.0035065599999999975,0.0024269401999999995,0.0023935318,1374.0
-0.006302420000000003,0.0092223346,-0.0009196758,1392.0
-0.0031914639999999993,0.008532899600000001,-0.0027184964000000005,1410.0
0.008817292000000004,-0.021048921199999997,-0.0354784974,1426.0
0.006371719999999997,-0.025322324400000002,-0.035349560599999996,1443.0
0.006371719999999997,-0.025322324400000002,-0.035349560599999996,1460.0
0.009167580000000003,-0.0321177188,-0.032036353,1477.0
0.00870861,-0.032261660799999994,-0.031938029,1493.0
-0.004359040000000003,-0.003050767999999998,0.0012077820000000016,1511.0
-0.001517864000000002,-0.0005148699999999951,0.0004841339999999972,1529.0
-0.0026634199999999997,-0.0009030459999999962,0.000743104,1545.0
-0.0026634199999999997,-0.0009030459999999962,0.000743104,1562.0
-0.004675409999999996,-0.0005869920000000029,0.0012760159999999966,1579.0
-0.0036165159999999976,-0.00021606400000000469,0.000890205999999999,1596.0
-0.0038307040000000016,-0.0008187620000000007,0.0010517119999999991,1613.0
-0.002685148000000004,-0.00043058599999999946,0.0007927419999999962,1630.0
-0.002748556000000002,-0.0007120540000000008,0.0009478559999999969,1649.0
-0.0002775960000000022,-0.0008841659999999973,0.0003166200000000008,1664.0
-0.0006979520000000017,-0.0011858499999999994,0.0005789760000000033,1680.0
-0.00048376399999999764,-0.0005831520000000034,0.0004174700000000031,1698.0
-0.00022704000000000056,-0.0012279640000000037,0.0005357739999999999,1716.0
-0.00016363200000000245,-0.0009464960000000022,0.00038065999999999935,1732.0
-0.00014420800000000122,-0.0010220280000000025,0.0003753200000000012,1749.0
0.0002761479999999983,-0.0007203440000000006,0.00011296399999999874,1768.0
8.393599999999557e-05,-0.0008193100000000008,0.000225019999999998,1784.0
-0.0001727880000000015,-0.0001744980000000007,0.00010671600000000114,1799.0
-0.000397831999999998,0.0001263620000000021,3.533400000000353e-05,1816.0
-0.0004172559999999992,0.00020189400000000245,4.067400000000165e-05,1833.0
0.00020104400000000577,-0.008498592,-3.762400000000277e-05,1850.0
0.0003932560000000085,-0.008399625999999999,-0.00014968000000000202,1867.0
0.0007073160000000023,-0.0012963979999999985,-0.0014809139999999998,1885.0
0.0009323599999999987,-0.0015972580000000014,-0.0014095320000000022,1902.0
0.000358314000000004,-0.00811694,-0.0003417019999999993,1919.0
-0.00025998600000000095,0.0005835460000000014,-0.00026340399999999486,1934.0
-0.0002739519999999995,0.0005113900000000005,-0.0002748959999999967,1953.0
-0.0005880119999999933,-0.006591838,0.001056338000000001,1969.0
-0.0006316059999999957,-0.006958870000000001,0.000956918000000001,1987.0
-5.7560000000000946e-05,-0.0004391880000000015,-0.0001109120000000019,2003.0
-6.517799999999907e-05,-0.0007483919999999977,-0.00011477400000000082,2020.0
-5.121200000000048e-05,-0.0006762359999999967,-0.00010328199999999899,2036.0
-4.8422000000003515e-05,-0.0006810460000000018,-8.864399999999883e-05,2054.0
-4.828000000001165e-06,-0.00031401400000000135,1.077600000000123e-05,2072.0
-0.00031518400000000166,-0.0006131879999999978,-0.0002595420000000015,2088.0
-0.0003075660000000036,-0.0003039840000000016,-0.0002556800000000026,2105.0
0.0013260039999999917,0.008817277999999994,-0.003083372000000001,2121.0
0.0013232139999999949,0.008822088,-0.003098010000000001,2139.0
0.001505307999999994,0.009107536000000005,-0.0027782440000000018,2155.0
0.0018156639999999946,0.009406710000000002,-0.0025079259999999993,2174.0
0.001428324000000003,0.009367613999999996,-0.0025087839999999974,2190.0
-0.00020524599999999227,0.0002463519999999997,0.0003189080000000011,2207.0
-0.0007592599999999949,0.0001408680000000051,0.0005067339999999976,2223.0
-0.0013808900000000014,-0.00015112000000000458,0.0002280720000000014,2242.0
-0.0013808900000000014,-0.00015112000000000458,0.0002280720000000014,2258.0
-0.0009935500000000097,-0.00011202399999999945,0.00022892999999999942,2275.0
-0.0014361139999999994,-0.0001224219999999998,0.0002614499999999964,2292.0
-0.0008820999999999968,-1.6938000000005227e-05,7.362399999999992e-05,2309.0
-0.0009321239999999897,-4.148399999999719e-05,0.00014667399999999665,2326.0
-0.0015256999999999966,-1.9495999999996626e-05,0.0001483919999999972,2343.0
-0.0015256999999999966,-1.9495999999996626e-05,0.0001483919999999972,2360.0
-0.0010831360000000067,-9.097999999996276e-06,0.0001158720000000002,2377.0
-0.001303030000000005,-2.8689999999997884e-05,0.00017533200000000027,2395.0
-0.000813470000000005,2.3959999999989544e-06,6.117800000000063e-05,2412.0
-0.0002734299999999967,-1.855800000000185e-05,8.535400000000414e-05,2427.0
-0.0004410040000000004,-7.423799999999869e-05,0.0003490920000000008,2445.0
-0.0004410040000000004,-7.423799999999869e-05,0.0003490920000000008,2462.0
-0.00022111000000000214,-5.4645999999997084e-05,0.00028963200000000077,2478.0
-0.00027133000000000295,-3.3280000000002195e-05,0.0003247739999999999,2496.0
-0.0003993279999999988,0.00015069200000000226,0.000616739999999999,2513.0
-0.00023175399999999513,0.0002063719999999991,0.00035300200000000227,2530.0
-0.0004187599999999958,0.0003622559999999997,0.0008200160000000012,2549.0
-0.0004187599999999958,0.0003622559999999997,0.0008200160000000012,2565.0
-0.00040644599999999363,0.0004703680000000043,0.000959730000000003,2581.0
-0.00022491199999999934,0.0002853620000000001,0.0006418699999999999,2598.0
0.00018192599999999892,0.0002843419999999985,0.0010763179999999984,2615.0
0.0003689319999999996,0.00012845799999999796,0.0006093039999999994,2632.0
0.0004771859999999961,0.00021715599999999613,0.0009390840000000012,2649.0
0.0005150919999999948,8.76779999999966e-05,0.0007642280000000002,2665.0
0.0009534659999999917,7.197399999999687e-05,0.0010940559999999989,2683.0
0.0005466279999999935,7.299399999999845e-05,0.0006596080000000004,2702.0
0.001255792,0.0011855320000000002,0.0007686120000000018,2718.0
0.0011475380000000035,0.001096834000000002,0.0004388320000000001,2734.0
0.0008743880000000037,0.0011099579999999999,0.0009580131999999992,2752.0
0.0004360140000000068,0.0011256619999999995,0.0006281852000000005,2769.0
0.0020166600000000034,0.0005425020000000003,0.0011461260000000001,2785.0
0.001307495999999997,-0.0005700360000000015,0.0010371219999999986,2803.0
0.0019502999999999938,0.0010175299999999998,0.001416635999999999,2819.0
0.0022234499999999936,0.0010044060000000022,0.0008974547999999998,2836.0
0.0023849719999999965,0.0008884460000000039,0.0010074137999999983,2854.0
0.0008043259999999996,0.0014716060000000031,0.0004894729999999986,2870.0
-0.0019272120000000004,0.00409061,-0.0003384600000000015,2887.0
-0.002570015999999997,0.0025030439999999985,-0.0007179740000000018,2903.0
0.002210266000000005,0.0037029892000000008,2.188719999999811e-05,2921.0
0.0020487440000000025,0.003818949199999999,-8.807180000000025e-05,2937.0
-0.0005668659999999992,0.011722065999999998,0.005680371000000001,2955.0
0.0021646720000000007,0.009103062,0.006508304000000001,2972.0
0.005485632000000002,0.007029976800000001,0.0031690600000000013,2989.0
0.000705349999999999,0.005830031599999999,0.0024291988000000016,3008.0
0.0018395380000000017,0.006066596799999999,0.002103376800000001,3023.0
0.004455148000000003,-0.00183652,-0.0036650660000000002,3040.0
0.020245965999999997,-0.0038427500000000002,-0.007787655999999999,3057.0
0.016925006,-0.001769664800000001,-0.004448411999999999,3074.0
0.01681796,-0.0018049888000000013,-0.004405928000000001,3091.0
0.015683771999999995,-0.002041554000000001,-0.004080106,3108.0
0.015197531999999996,-0.0007712219999999991,-0.0036603459999999975,3124.0
-0.0005932859999999984,0.0012350080000000014,0.00046224400000000054,3144.0
-0.003166239999999998,0.0032914960000000023,0.007697723999999998,3159.0
-0.020162699999999995,0.0214107864,0.025288773320000003,3176.0
-0.020162699999999995,0.0214107864,0.025288773320000003,3193.0
-0.019676459999999996,0.0201404544,0.024869013319999998,3210.0
-0.017488265999999995,0.03035079,0.021717214999999998,3226.0
-0.014947951999999997,0.028403086,0.014438724400000002,3244.0
0.0021555539999999983,0.0103191196,-0.00319480892,3261.0
