-0.11883194,0.06358597,-0.1359787,0
-0.11765971,0.07862565,-0.14291286,17
-0.11765971,0.07862565,-0.14291286,32
-0.1142309,0.07080701,-0.14096975,50
-0.1142309,0.07080701,-0.14096975,66
-0.11287607,0.09441197,-0.14728665,84
-0.11287607,0.09441197,-0.14728665,100
-0.11338708,0.0958505,-0.14777684,119
-0.11338708,0.0958505,-0.14777684,135
-0.11317104,0.09604618,-0.14787626,151
-0.11317104,0.09604618,-0.14787626,168
-0.11323674,0.096630484,-0.1481185,186
-0.11323674,0.096630484,-0.1481185,202
-0.113526754,0.11125377,-0.15751433,219
-0.113526754,0.11125377,-0.15751433,237
-0.11154074,0.11236018,-0.15730381,253
-0.11154074,0.11236018,-0.15730381,270
-0.11050177,0.11362699,-0.15831208,288
-0.11050177,0.11362699,-0.15831208,303
-0.110921964,0.089404136,-0.13438606,321
-0.110921964,0.089404136,-0.13438606,338
-0.11034249,0.08885008,-0.13529682,357
-0.11034249,0.08885008,-0.13529682,372
-0.10934339,0.09031868,-0.13652635,389
-0.10934339,0.09031868,-0.13652635,406
-0.11034397,0.09191802,-0.1377244,423
-0.11034397,0.09191802,-0.1377244,440
-0.111453876,0.09209609,-0.1368308,457
-0.110779256,0.09370351,-0.1369245,474
-0.110779256,0.09370351,-0.1369245,492
-0.110779256,0.09370351,-0.1369245,508
-0.11079246,0.09392393,-0.13681602,525
-0.11079246,0.09392393,-0.13681602,542
-0.111000866,0.09523547,-0.13147879,559
-0.111000866,0.09523547,-0.13147879,576
-0.11114832,0.095490575,-0.13109326,593
-0.11655554,0.10806492,-0.1323502,610
-0.11655554,0.10806492,-0.1323502,629
-0.11974092,0.12259212,-0.13412666,645
-0.11974092,0.12259212,-0.13412666,661
-0.11561413,0.04859534,-0.09720898,678
-0.11561413,0.04859534,-0.09720898,696
-0.11971015,0.101442695,-0.11682248,712
-0.11971015,0.101442695,-0.11682248,729
-0.12082225,0.09296775,-0.11255717,746
-0.12082225,0.09296775,-0.11255717,765
-0.124292344,0.046588212,-0.0698576,781
-0.124292344,0.046588212,-0.0698576,798
-0.12296611,0.02680853,-0.04495001,814
-0.12296611,0.02680853,-0.04495001,831
-0.13289295,0.027738214,-0.015120745,848
-0.13289295,0.027738214,-0.015120745,865
-0.13912706,0.0586313,-0.054247856,883
-0.13912706,0.0586313,-0.054247856,900
-0.16317207,0.107782274,-0.07776713,918
-0.16317207,0.107782274,-0.07776713,933
-0.17145416,0.08179271,-0.04014373,951
-0.17145416,0.08179271,-0.04014373,966
-0.16071388,0.087736696,-0.09141207,985
-0.16071388,0.087736696,-0.09141207,1001
-0.14489113,0.01952225,-0.085454464,1018
-0.14489113,0.01952225,-0.085454464,1036
-0.059263505,0.040869743,-0.20659733,1053
-0.059263505,0.040869743,-0.20659733,1069
-0.07633843,0.13053644,-0.21064854,1087
-0.07633843,0.13053644,-0.21064854,1103
-0.09192866,0.11265692,-0.20792961,1120
-0.09192866,0.11265692,-0.20792961,1137
-0.1014915,0.09708366,-0.21011782,1154
-0.1014915,0.09708366,-0.21011782,1172
-0.10950333,0.09624186,-0.21229672,1189
-0.10950333,0.09624186,-0.21229672,1205
-0.12023894,0.09960216,-0.21056509,1223
-0.12023894,0.09960216,-0.21056509,1239
