-0.100040734,0.19723946,-0.18891025,0
-0.09528469,0.20886302,-0.18976498,17
-0.09528469,0.20886302,-0.18976498,32
-0.08938578,0.20232648,-0.19468522,50
-0.08938578,0.20232648,-0.19468522,66
-0.08485487,0.2190274,-0.19988012,84
-0.08485487,0.2190274,-0.19988012,100
-0.082272686,0.23122501,-0.19709373,119
-0.082272686,0.23122501,-0.19709373,135
-0.084149644,0.2197814,-0.19325995,151
-0.084149644,0.2197814,-0.19325995,168
-0.08248938,0.23587507,-0.18466687,186
-0.08248938,0.23587507,-0.18466687,202
-0.070533946,0.21163636,-0.21251988,219
-0.070533946,0.21163636,-0.21251988,237
-0.07596279,0.2460959,-0.17681956,253
-0.07596279,0.2460959,-0.17681956,270
-0.08832484,0.22672355,-0.18208456,288
-0.08832484,0.22672355,-0.18208456,303
-0.08248045,0.2260009,-0.17608166,321
-0.08248045,0.2260009,-0.17608166,338
-0.08616859,0.21056873,-0.18686724,357
-0.08616859,0.21056873,-0.18686724,372
-0.08525503,0.22417718,-0.18365312,389
-0.08525503,0.22417718,-0.18365312,406
-0.08292784,0.23426789,-0.19509697,423
-0.08292784,0.23426789,-0.19509697,440
-0.082931556,0.23094422,-0.19559288,457
-0.08400446,0.2310046,-0.19976068,474
-0.08400446,0.2310046,-0.19976068,492
-0.08400446,0.2310046,-0.19976068,508
-0.10548368,0.20202422,-0.19606066,525
-0.10548368,0.20202422,-0.19606066,542
-0.09258484,0.2335341,-0.19809675,559
-0.09258484,0.2335341,-0.19809675,576
-0.093646005,0.21727222,-0.19924474,593
-0.10177091,0.20860595,-0.1992116,610
-0.10177091,0.20860595,-0.1992116,629
-0.09901638,0.2590912,-0.19812751,645
-0.09901638,0.2590912,-0.19812751,661
-0.12758836,0.16400945,-0.16368032,678
-0.12758836,0.16400945,-0.16368032,696
-0.11850606,0.2270683,-0.18694448,712
-0.11850606,0.2270683,-0.18694448,729
-0.13184421,0.22812986,-0.16708422,746
-0.13184421,0.22812986,-0.16708422,765
-0.14264557,0.13076168,-0.15758085,781
-0.14264557,0.13076168,-0.15758085,798
-0.086251475,0.08016604,-0.08358717,814
-0.086251475,0.08016604,-0.08358717,831
-0.19806936,0.12549174,-0.0012907982,848
-0.19806936,0.12549174,-0.0012907982,865
-0.1771142,0.14428598,-0.14539695,883
-0.1771142,0.14428598,-0.14539695,900
-0.16644028,0.19467044,-0.15963292,918
-0.16644028,0.19467044,-0.15963292,933
-0.18986532,0.16505373,-0.1470201,951
-0.18986532,0.16505373,-0.1470201,966
-0.1940396,0.18104601,-0.13986897,985
-0.1940396,0.18104601,-0.13986897,1001
-0.14785966,0.1139119,-0.13627458,1018
-0.14785966,0.1139119,-0.13627458,1036
-0.06698294,0.18527418,-0.22404909,1053
-0.06698294,0.18527418,-0.22404909,1069
-0.037949912,0.22934926,-0.20209527,1087
-0.037949912,0.22934926,-0.20209527,1103
-0.0973968,0.20723975,-0.21132016,1120
-0.0973968,0.20723975,-0.21132016,1137
-0.087407164,0.2244122,-0.2198925,1154
-0.087407164,0.2244122,-0.2198925,1172
-0.09565523,0.20386851,-0.22907114,1189
-0.09565523,0.20386851,-0.22907114,1205
-0.11599706,0.2151984,-0.21241355,1223
-0.11599706,0.2151984,-0.21241355,1239
-0.17423406,0.21342552,-0.20158267,1256
-0.17423406,0.21342552,-0.20158267,1273
-0.09493325,0.2135778,-0.15539598,1291
-0.09493325,0.2135778,-0.15539598,1308
-0.1704629,0.20544672,-0.18106747,1324
-0.1704629,0.20544672,-0.18106747,1340
-0.21586408,0.17115974,-0.21938324,1357
-0.21586408,0.17115974,-0.21938324,1374
-0.18820162,0.07839599,-0.21624446,1392
-0.18820162,0.07839599,-0.21624446,1410
-0.23252833,0.046622217,-0.18300653,1426
-0.22551256,0.058733523,-0.18716049,1443
-0.22551256,0.058733523,-0.18716049,1460
-0.22551256,0.058733523,-0.18716049,1477
-0.23062141,0.059311837,-0.18483448,1493
-0.23884606,0.060161144,-0.1807549,1511
-0.23884606,0.060161144,-0.1807549,1529
-0.23961094,0.058042556,-0.19194293,1545
-0.23961094,0.058042556,-0.19194293,1562
-0.23865254,0.057768077,-0.18844175,1579
-0.23865254,0.057768077,-0.18844175,1596
-0.2571637,0.059959054,-0.1764934,1613
-0.2571637,0.059959054,-0.1764934,1630
-0.26348376,0.046652645,-0.17156339,1649
-0.26348376,0.046652645,-0.17156339,1664
-0.26237845,0.049568146,-0.16714811,1680
-0.26237845,0.049568146,-0.16714811,1698
-0.27033937,0.041999698,-0.16320252,1716
-0.27033937,0.041999698,-0.16320252,1732
-0.2691612,0.04295972,-0.16683674,1749
-0.2691612,0.04295972,-0.16683674,1768
-0.2683204,0.041301697,-0.1770618,1784
-0.2683204,0.041301697,-0.1770618,1799
-0.26962566,0.016931176,-0.16837859,1816
-0.26962566,0.016931176,-0.16837859,1833
-0.26433742,-0.053070903,-0.18229008,1850
-0.26433742,-0.053070903,-0.18229008,1867
-0.263529,-0.010090023,-0.19419837,1885
-0.263529,-0.010090023,-0.19419837,1902
-0.15201631,-0.098862514,-0.15206122,1919
-0.15201631,-0.098862514,-0.15206122,1934
-0.22864984,0.00638479,-0.18939781,1953
-0.22864984,0.00638479,-0.18939781,1969
-0.20925942,0.017737985,-0.19798899,1987
-0.20925942,0.017737985,-0.19798899,2003
-0.22378473,-0.016775757,-0.19879746,2020
-0.22378473,-0.016775757,-0.19879746,2036
-0.22291847,-0.01759699,-0.20245194,2054
-0.22291847,-0.01759699,-0.20245194,2072
-0.21278128,-0.015874714,-0.19683075,2088
-0.21278128,-0.015874714,-0.19683075,2105
-0.21695004,-0.018369168,-0.20819736,2121
-0.21695004,-0.018369168,-0.20819736,2139
-0.22901398,0.027392924,-0.20922089,2155
-0.22901398,0.027392924,-0.20922089,2174
-0.22190525,-0.053127915,-0.19685578,2190
-0.22190525,-0.053127915,-0.19685578,2207
-0.22289878,-0.051461637,-0.1846714,2223
-0.21927373,-0.05176267,-0.18805647,2242
-0.21927373,-0.05176267,-0.18805647,2258
-0.21927373,-0.05176267,-0.18805647,2275
-0.22079685,-0.051523745,-0.18682575,2292
-0.22079685,-0.051523745,-0.18682575,2309
-0.22577134,-0.077599436,-0.19184208,2326
-0.24790052,-0.051904976,-0.18648505,2343
-0.24790052,-0.051904976,-0.18648505,2360
-0.24790052,-0.051904976,-0.18648505,2377
-0.23345357,-0.07758242,-0.18748713,2395
-0.23345357,-0.07758242,-0.18748713,2412
-0.24037983,-0.07682687,-0.18552661,2427
-0.24796931,-0.08279586,-0.18049765,2445
-0.24796931,-0.08279586,-0.18049765,2462
-0.24796931,-0.08279586,-0.18049765,2478
-0.25786278,-0.078698546,-0.18189645,2496
-0.2543186,-0.07602677,-0.18176055,2513
-0.2543186,-0.07602677,-0.18176055,2530
-0.24997504,-0.050097525,-0.18511581,2549
-0.24997504,-0.050097525,-0.18511581,2565
-0.25881654,-0.050946355,-0.18398619,2581
-0.25881654,-0.050946355,-0.18398619,2598
-0.22931348,-0.12555176,-0.17145658,2615
-0.22931348,-0.12555176,-0.17145658,2632
-0.25463003,-0.042779446,-0.17007041,2649
-0.25463003,-0.042779446,-0.17007041,2665
-0.2287463,-0.11858234,-0.16953969,2683
-0.2287463,-0.11858234,-0.16953969,2702
-0.2528801,-0.043949068,-0.16736889,2718
-0.2528801,-0.043949068,-0.16736889,2734
-0.25424886,-0.080985844,-0.16462493,2752
-0.25424886,-0.080985844,-0.16462493,2769
-0.23997036,-0.08072555,-0.16567588,2785
-0.23997036,-0.08072555,-0.16567588,2803
-0.22308941,-0.07106429,-0.17409325,2819
-0.22308941,-0.07106429,-0.17409325,2836
-0.21643148,0.020049572,-0.17523599,2854
-0.21643148,0.020049572,-0.17523599,2870
-0.23514362,-0.03965175,-0.16361547,2887
-0.23514362,-0.03965175,-0.16361547,2903
-0.21362594,0.04845637,-0.17675805,2921
-0.21362594,0.04845637,-0.17675805,2937
-0.23471758,0.08654779,-0.13977504,2955
-0.23471758,0.08654779,-0.13977504,2972
-0.21403338,0.0741145,-0.16723013,2989
-0.21403338,0.0741145,-0.16723013,3008
-0.19509655,0.07803726,-0.17140555,3023
-0.19509655,0.07803726,-0.17140555,3040
-0.12764171,0.0678314,-0.16886616,3057
-0.12764171,0.0678314,-0.16886616,3074
-0.13194822,0.07211074,-0.17836356,3091
-0.13194822,0.07211074,-0.17836356,3108
-0.04927046,0.109309375,-0.1277318,3124
-0.04927046,0.109309375,-0.1277318,3144
0.0010918528,0.11132404,-0.074077606,3159
-0.06340434,0.16146618,-0.18128633,3176
-0.06340434,0.16146618,-0.18128633,3193
-0.06340434,0.16146618,-0.18128633,3210
-0.0379257,0.1715669,-0.17649555,3226
-0.20195602,0.15095052,-0.06549287,3244
-0.20195602,0.15095052,-0.06549287,3261
-0.2000891,0.15334532,-0.08711028,3280
-0.2000891,0.15334532,-0.08711028,3296
-0.2000891,0.15334532,-0.08711028,3312
-0.2524267,0.14586517,-0.07366991,3329
-0.23822513,0.16830617,-0.10102606,3345
-0.23822513,0.16830617,-0.10102606,3364
-0.27576643,0.10319564,0.011040926,3381
-0.27576643,0.10319564,0.011040926,3397
-0.23635972,0.0974133,0.1422956,3415
-0.23635972,0.0974133,0.1422956,3432
-0.18850435,0.10171172,0.13878608,3448
-0.18850435,0.10171172,0.13878608,3466
-0.1820183,0.095249414,0.13828707,3482
-0.1820183,0.095249414,0.13828707,3499
-0.23106836,0.14535818,-0.03298855,3516
-0.23106836,0.14535818,-0.03298855,3533
-0.22792682,0.1394324,-0.03498292,3552
-0.22792682,0.1394324,-0.03498292,3567
-0.13164431,0.16099054,-0.17801452,3585
-0.13164431,0.16099054,-0.17801452,3601
-0.14544497,0.12649605,-0.14772582,3618
-0.14544497,0.12649605,-0.14772582,3635
-0.14403799,0.12226939,-0.15097237,3652
-0.14403799,0.12226939,-0.15097237,3668
-0.118866,0.115516156,-0.16236544,3687
-0.118866,0.115516156,-0.16236544,3702
