-0.082855105,-0.20350213,-0.35118365,0
-0.08283711,-0.20348272,-0.35116792,17
-0.08283711,-0.20348272,-0.35116792,32
-0.08237787,-0.2031875,-0.35060167,50
-0.08237787,-0.2031875,-0.35060167,66
-0.082319036,-0.20316996,-0.35090542,84
-0.082319036,-0.20316996,-0.35090542,100
-0.0817924,-0.20305885,-0.35165143,119
-0.0817924,-0.20305885,-0.35165143,135
-0.081072785,-0.20236698,-0.35149598,151
-0.081072785,-0.20236698,-0.35149598,168
-0.08033454,-0.20222229,-0.3511212,186
-0.08033454,-0.20222229,-0.3511212,202
-0.07912635,-0.2020659,-0.34993863,219
-0.07912635,-0.2020659,-0.34993863,237
-0.07891996,-0.20190914,-0.35014796,253
-0.07891996,-0.20190914,-0.35014796,270
-0.07822084,-0.20060627,-0.3498807,288
-0.07822084,-0.20060627,-0.3498807,303
-0.077831335,-0.20100904,-0.35017514,321
-0.077831335,-0.20100904,-0.35017514,338
-0.07771029,-0.20102355,-0.35031772,357
-0.07771029,-0.20102355,-0.35031772,372
-0.0776505,-0.20085251,-0.35033202,389
-0.0776505,-0.20085251,-0.35033202,406
-0.07764516,-0.20081685,-0.35033798,423
-0.07764516,-0.20081685,-0.35033798,440
-0.07760653,-0.2007888,-0.35026574,457
-0.07764451,-0.20077369,-0.3502741,474
-0.07764451,-0.20077369,-0.3502741,492
-0.07764451,-0.20077369,-0.3502741,508
-0.07767681,-0.20073788,-0.35020566,525
-0.07767681,-0.20073788,-0.35020566,542
-0.07601309,-0.17093496,-0.35529566,559
-0.07601309,-0.17093496,-0.35529566,576
-0.076165184,-0.16224803,-0.35764813,593
-0.07056757,-0.10632001,-0.36646986,610
-0.07056757,-0.10632001,-0.36646986,629
-0.0714405,-0.10147554,-0.36902785,645
-0.0714405,-0.10147554,-0.36902785,661
-0.018546678,-0.06376463,-0.363971,678
-0.018546678,-0.06376463,-0.363971,696
0.023851387,0.110889524,-0.18617606,712
0.023851387,0.110889524,-0.18617606,729
0.036486052,0.083503515,-0.19495511,746
0.036486052,0.083503515,-0.19495511,765
0.027204119,0.07766852,-0.19372535,781
0.027204119,0.07766852,-0.19372535,798
0.015848331,0.074932545,-0.22494793,814
0.015848331,0.074932545,-0.22494793,831
0.010895573,0.047827125,-0.18985558,848
0.010895573,0.047827125,-0.18985558,865
0.06551927,0.016510278,-0.12266731,883
0.06551927,0.016510278,-0.12266731,900
-0.012273863,0.085642606,-0.20694947,918
-0.012273863,0.085642606,-0.20694947,933
0.03429117,0.023781836,-0.123077154,951
0.03429117,0.023781836,-0.123077154,966
0.018026501,0.0281623,-0.1393969,985
0.018026501,0.0281623,-0.1393969,1001
0.0232144,0.018990219,-0.1318903,1018
0.0232144,0.018990219,-0.1318903,1036
-0.18500617,-0.061541796,-0.35093045,1053
-0.18500617,-0.061541796,-0.35093045,1069
-0.09945244,0.016591668,-0.34600663,1087
-0.09945244,0.016591668,-0.34600663,1103
-0.14671806,-0.005276382,-0.3558042,1120
-0.14671806,-0.005276382,-0.3558042,1137
-0.13982415,0.007307172,-0.36732626,1154
-0.13982415,0.007307172,-0.36732626,1172
-0.07000931,0.15326914,-0.19925857,1189
-0.07000931,0.15326914,-0.19925857,1205
-0.17826974,0.013705641,-0.38210654,1223
-0.17826974,0.013705641,-0.38210654,1239
-0.16842571,-0.052805394,-0.4279325,1256
-0.16842571,-0.052805394,-0.4279325,1273
-0.15932375,-0.051160574,-0.42599177,1291
-0.15932375,-0.051160574,-0.42599177,1308
-0.16277498,-0.048790097,-0.42429185,1324
-0.16277498,-0.048790097,-0.42429185,1340
-0.16846207,-0.04906249,-0.42310548,1357
-0.16846207,-0.04906249,-0.42310548,1374
0.21323913,-0.46065927,0.16810727,1392
0.21323913,-0.46065927,0.16810727,1410
0.2132175,-0.46299967,0.16738796,1426
0.21944764,-0.466567,0.16305828,1443
0.21944764,-0.466567,0.16305828,1460
0.21944764,-0.466567,0.16305828,1477
0.24878332,-0.4715916,0.1791544,1493
0.25130484,-0.47725055,0.18765259,1511
0.25130484,-0.47725055,0.18765259,1529
0.2522377,-0.5354811,0.2164731,1545
0.2522377,-0.5354811,0.2164731,1562
0.22060281,-0.4721662,0.15883422,1579
0.22060281,-0.4721662,0.15883422,1596
0.25132352,-0.5397978,0.21313858,1613
0.25132352,-0.5397978,0.21313858,1630
0.24143264,-0.56755507,0.21933508,1649
