-0.13258707664236058,-1.1500031098383645,-0.8126001360416744
-0.9791004236901616,-0.5486849600644649,0.2426438338758866
-1.0600914737298148,0.4639480914572943,1.1002855760050076
-0.27887891295123174,-0.17836513059239406,0.0738656918236589
-0.13140180168597992,-0.05443195872965053,0.073394971868982
-0.07890949666133597,-0.009376213518702574,0.07055062150445011
-0.15932643700362778,-0.035458917506844635,0.11395701051787809
-0.08522688307123012,-0.14333261582905285,-0.051465999942422215
-0.002501431539315257,-0.09795823027007473,-0.09810733672957733
-0.18966555235690644,-0.09183834408578904,0.07129175505012203
-0.3373965193703491,-0.17030352978732116,0.10758726815228697
-0.05357590023192518,-0.17831335153583935,-0.027970063480584083
-0.054389110521703275,-0.21659201484470011,-0.029802866708449054
-0.3898878183616448,-0.19311618720384321,0.112074130699126
-0.27346125569905955,-0.16781216056619014,0.020694367579904893
-0.13531292399925315,-0.10834988862008671,-0.04977341116918349
-0.09944464936437897,-0.044084113427491266,0.008776138939876237
-0.11395902782301648,-0.024093414593175145,0.03045930281023093
-0.9007549060117716,0.9294358353740152,2.447255734012854
-0.8916006732322348,-0.7235687235766451,0.25252895292441285
0.4745441563228089,0.2626669666132956,-0.4740823813913947
0.5783532164047492,1.8888021782166173,1.6098649652536752
0.002210157974659436,-0.07072244652250508,-0.08845256999932749
-0.564259219123784,-1.9054635279700936,-1.6657149543511933
-0.6049227517127567,-2.023296728670304,-1.7254362966878387
0.35380858515774527,-0.40045147866035413,-0.358205149991926
0.39172765877288335,-0.35432032227481336,-0.31095287879546774
-0.025506899128813328,-0.1808226442765485,-0.010393180066041693
-0.007945413330764931,-0.10162657727672833,0.011640519940745189
-0.5212813068173241,-0.6397941930761243,-0.027609512025938893
-0.5329628630397119,1.921968655441832,2.9791492521775162
4.282372498588269,4.476173753205027,-2.1399703163616444
5.822001742836807,2.377974857502588,-5.696970661644482
1.3365354941045784,0.4142202821434069,-0.27978520860399503
-2.1745993616436,2.490373248766768,2.6240060693403056
-2.8842410333104347,1.320734148759284,2.406313113272931
-0.8193849167443045,0.5042501209761253,-0.2034584687167555
-0.027492473613670836,1.9778243169487018,-0.22710463495134392
0.10147848653959117,0.24538072773285163,0.037289749812330415
-0.04056855972886046,-0.327186105138179,0.07260376173233402
-0.3664422111823183,-1.3271551943280586,0.11712185106433659
-0.3000713407750856,-1.5147985122765313,0.1548695853032953
-0.033581322781303394,-1.051146933365314,-0.7927998519900717
1.4524013608477784,-0.004548812246099034,-0.8382894271859782
1.2050866738147499,0.5528009525044902,-0.02782984902600231
0.03504138560360388,-0.09064941728721626,0.0038085411201473035
0.09167083510041238,-0.06460654334257314,0.1488203331195863
-0.2843044507979646,-0.10432506272407814,0.09498799787564205
-0.23847426627719112,-0.09799606881139955,0.054786510681391155
-0.01403040603722917,0.05078905869523468,0.09301498019323978
-0.04011651541107841,0.002756017732411204,0.08093650646220335
0.2624808778099952,-0.3261525155092648,-0.9263040433950144
0.20069684878156344,-0.43997084782434237,-0.9417777099907413
-0.16055077958836253,-0.20770991514345968,0.05159162418038259
0.17194793680730752,-0.072222047660406,-0.5666439520564146
-0.33562204421638464,-1.9837753680041412,-0.2912827938802784
-0.44770421953708067,-2.3919018747695584,0.15309687398453045
0.0966894324578067,-0.4305570170423306,-0.12081206305476748
-0.045772937911218566,-0.12519600551981852,0.06304914818394736
-0.09076895311412689,-0.05702688606389097,0.09078156423796656
-0.06377992881028638,-0.03495705895870723,0.14153919679914698
-0.031101953594714828,-0.08545358811220752,0.16974233280788756
0.15391529205786125,-0.2901760287148999,0.11809333692824045
0.13518496318145196,-0.3451813187929736,0.15966692271384794
-0.03753369246185181,-0.15492913299504157,0.1254946570669245
-0.047487721753191055,-0.11862205683959634,0.08971994051036804
-0.03784941926095571,-0.02882323225919165,0.06078568627416855
0.08235697836296524,0.3678640860120748,0.15121399416577838
0.07259476609667917,0.3587091505128365,0.14760847961919302
0.25300907383688376,1.09825149175847,0.2634156037914375
0.12497355702520392,0.9595174757298968,0.3697482369606881
0.12738803706083532,0.2770057822744868,0.23077568182678954
0.22692279679080993,0.09255484231281037,0.11393697988149655
0.05405826631201952,-0.5833072253797222,0.07019007004980492
0.0325195953441673,-0.38886890200958973,0.09679075514891247
-0.09834689930929041,-0.7411855518181639,0.13404773879681275
-0.208043601889228,-0.7732367878252814,0.028736668082397672
-0.10612571682964005,0.1842515684661385,-0.01297713215779158
0.22635891509915534,0.8432914172850453,0.10898941269814916
0.23214528357343503,0.8903824777190137,0.13715248743417113
-1.042129418986966,-0.9780807100606558,0.5058263651391677
