0.005134903355092554,0.027511528398790053,0.016097989009952712
0.02075595934206921,0.024243206761417797,0.024263111873932965
0.02075595934206921,0.024243206761417797,0.024263111873932965
-0.08514705464961743,-0.04659941501616752,-0.0935872058821294
-0.08514705464961743,-0.04659941501616752,-0.0935872058821294
-0.0694674609236715,-0.048706992130358825,-0.08059023815560801
-0.3330614005572121,0.03838182701301632,0.40716977669860754
-0.3330614005572121,0.03838182701301632,0.40716977669860754
-0.24017269865624818,0.08447936916331583,0.4636315163086893
-0.24017269865624818,0.08447936916331583,0.4636315163086893
-0.229337733964656,0.08170766302794227,0.46118384599184914
0.019251373777714496,-0.004379037528103738,-0.004579467190859059
0.0216923659359978,-0.0021845886434955926,-0.05378968975686394
0.013613605715426804,-0.001033995134611351,-0.056396349484902186
0.008400275706581662,0.00021270626070194225,-0.02697347573479466
-0.0024346889850105293,0.0029844123960754984,-0.02452580541795449
4.2317294350175935e-05,0.0003533827635490701,-0.03182098622066194
-0.0023986748639331285,-0.001841066121059075,0.01738923634534294
0.18045026415290458,0.1287048115911515,-0.2967103444108465
0.18566359416174974,0.1274581101958382,-0.32613321816095403
0.1363965132033386,-0.016086075973137926,-0.12798091523790173
0.1339195069239779,-0.013455046340611496,-0.1206857344351943
0.08932100787793956,-0.017974208198868573,-0.010654729240977842
-0.09352793113889815,-0.14852008591107915,0.3034448515152116
0.033892159312451715,-0.1427732176885525,0.11856349807131139
0.08315924027086286,0.0007709684804236204,-0.0795888048517409
0.13114567012861755,0.024654475323472834,-0.11960080669211312
0.1757441691746559,0.029173637181729908,-0.22963181188632953
0.2104773630300055,0.03083714009538882,-0.16849338374685668
0.08305727257865561,0.025090271872862183,0.01638796969704349
0.08263350510578087,0.05018127018475792,0.0497920782942268
0.033171364093998595,0.027881539404884425,0.07227758074460604
0.033171364093998595,0.027881539404884425,0.07227758074460604
-0.001561829761351015,0.026218036491225512,0.011139152605133195
-0.011072910628627562,0.028371532785967817,-0.014493140266882844
-0.010649143155752803,0.0032805344740720814,-0.047897248864066155
0.006018689097413943,0.036645393636128794,0.05150079782568779
0.013496017440583707,0.07965833443784712,0.09687277602135488
0.013496017440583707,0.07965833443784712,0.09687277602135488
0.0707727888210923,0.061861079514190016,0.1906008670006474
0.0707727888210923,0.061861079514190016,0.1906008670006474
0.09700175880861879,0.12930219660417006,0.3255406132559182
0.08952443046544903,0.08628925580245174,0.2801686350602511
0.08952443046544903,0.08628925580245174,0.2801686350602511
0.06052604162512578,0.0743923977467319,0.23772496183749878
0.06052604162512578,0.0743923977467319,0.23772496183749878
-0.0091700790988865,-0.0857407676785254,0.00664921830445122
0.003304455080748163,-0.08203804362248333,0.01840250219448791
0.003304455080748163,-0.08203804362248333,0.01840250219448791
0.03836260439002519,-0.009980959722457142,0.15377941933388334
0.03836260439002519,-0.009980959722457142,0.15377941933388334
0.06663763402737177,0.04776245338758768,0.16804386931189916
0.029782959931293044,-0.07797798643657111,0.050241148385855985
0.029782959931293044,-0.07797798643657111,0.050241148385855985
-0.013084533993999963,-0.12926670501818877,-0.1743738254388094
0.0016036655314654732,-0.16408180866050767,-0.17951141660510803
0.0016036655314654732,-0.16408180866050767,-0.17951141660510803
0.025983805447909545,-0.04204409289239095,-0.07346197956910157
-0.0021411324800179737,-0.06136325932857633,-0.10203057688126266
-0.013099089536910772,-0.05459100796235024,-0.03844464508051685
-0.031348347998308206,-0.08613173421198751,-0.07779299112081257
0.05650883011949044,-0.1270218495947781,0.10725118481233352
0.05650883011949044,-0.1270218495947781,0.10725118481233352
0.13073598484766466,-0.11227974500826596,0.14360759678412174
0.13073598484766466,-0.11227974500826596,0.14360759678412174
0.10915390151884982,-0.04587403137652653,0.19262323230975464
0.021296723401051165,-0.004983915993735938,0.007579056376608552
0.021296723401051165,-0.004983915993735938,0.007579056376608552
-0.035857252843735664,-0.006480210354305174,0.008616153971876447
