0.0038615276826396306,0.00016366320970214232,-0.024727139854953863
0.00279220606012523,1.1589298244649155e-05,-0.023836701936611682
0.00279220606012523,1.1589298244649155e-05,-0.023836701936611682
0.0017562105329194003,-0.0008079083565405427,-0.018078467936547972
0.0017562105329194003,-0.0008079083565405427,-0.018078467936547972
0.0008499725875851603,-0.0010489072020287483,-0.008451092425598172
0.0010277194396188856,-0.0011716498525233816,-0.007013011170724945
0.0010277194396188856,-0.0011716498525233816,-0.007013011170724945
0.000806712383239684,-0.0006011928030868546,-0.003829274551717897
0.000806712383239684,-0.0006011928030868546,-0.003829274551717897
0.00031023724304095053,-0.0005021521816532295,-0.006216343000195393
0.00018064855637706277,-0.00018429104192406023,-0.0026518518202417133
0.0007563892883888707,-0.0009638338477207757,-0.009927293361784403
0.0006784671811827832,-0.0011443078689997003,-0.00873521488431837
0.001503735228516773,-0.0008314834104459336,-0.01362065191427249
0.0020002103687155066,-0.0009305240318795588,-0.011233583465794993
0.0025027657363927793,-0.0005536194447571133,-0.014352874113751912
0.0019270250043809715,0.00022592336103960213,-0.00707743257220922
0.00394635913925314,-3.568778472151532e-05,-0.015049961834160984
0.0031210910919191506,-0.000348512243275282,-0.010164524804206864
0.009983533693933611,-0.0021999793133570572,-0.022943401663855736
0.009480978326256337,-0.002576883900479503,-0.019824111015898822
0.016270220209826426,-0.003533641698559322,-0.02934895772883414
0.014250886074954255,-0.0032720305527982043,-0.021376428466882376
0.02179228741207278,-0.004963043351147048,-0.027673608177189796
0.014929844810058318,-0.0031115762810652726,-0.014894731317540922
0.031005789691065266,-0.004642896658615594,-0.017542470574198304
0.024216547807495183,-0.003686138860535774,-0.008017623861262986
0.03850078323133049,-0.008775937976132712,0.0024737650000289115
0.030959381894211966,-0.007084925177783868,0.00877094471033633
0.04162837701115537,-0.013192006915670141,0.025910980920468393
0.045059694275348845,-0.0206011765500447,0.06622754995807721
0.045059694275348845,-0.0206011765500447,0.06622754995807721
0.030775458851513535,-0.015511377434447762,0.05573616109678531
0.040649015117925846,-0.028469319047165563,0.0833822664837648
0.02998002000098244,-0.022362237309279293,0.06624223027363274
0.028788176420836937,-0.03441552326280018,0.04876244610784663
0.038439731452260914,-0.054868088789667833,0.08757650020431505
0.038439731452260914,-0.054868088789667833,0.08757650020431505
0.037302279806061746,-0.06645715357400743,0.09809716370323796
0.037302279806061746,-0.06645715357400743,0.09809716370323796
0.02556200541760519,-0.0625512708100087,0.09703396488308917
0.01591045038618122,-0.04209870528314105,0.05821991078662075
0.01591045038618122,-0.04209870528314105,0.05821991078662075
0.01719375072131645,-0.03236982652957366,0.05460270560327863
0.01719375072131645,-0.03236982652957366,0.05460270560327863
0.0325754633665015,-0.032287165703223354,0.06009440895372316
0.04697416367885333,-0.04833216962598464,0.08031861361752463
0.04697416367885333,-0.04833216962598464,0.08031861361752463
0.04953996977394198,-0.04823596478302811,0.06299109933568174
0.04953996977394198,-0.04823596478302811,0.06299109933568174
0.02758311295215857,-0.031230732407931356,0.03837354919022067
0.02763813440460647,-0.03593643167758448,0.011497773399250767
0.02763813440460647,-0.03593643167758448,0.011497773399250767
