0.011932643378497617,-0.010422408597630623,-0.024043887800941605
0.02532482141531252,0.00246896208172521,-0.0742941356849686
0.02532482141531252,0.00246896208172521,-0.0742941356849686
-0.06838470007178342,-0.0007041574547043596,0.21542845802996646
-0.06838470007178342,-0.0007041574547043596,0.21542845802996646
-0.05853993963266683,0.0007190760220584468,0.16921762871639842
-0.19273589057479742,0.3082905945275936,0.6017224092225619
-0.19273589057479742,0.3082905945275936,0.6017224092225619
-0.10129330826324554,0.29416177009865,0.3482537336834717
-0.10129330826324554,0.29416177009865,0.3482537336834717
-0.0977386334450309,0.29233967378969694,0.35288500906081793
0.011643998458623893,-0.008007361958094254,-0.019014097713114884
0.009993923026968965,-0.002127256210852647,-0.04416683722713566
0.002612848620157227,0.003523150888938674,-0.024548777893346956
0.0032441466147969606,-0.002309353574568973,-0.001711676067999316
-0.0003105282034176714,-0.0004872572656159027,-0.006342951445345573
-0.0003161014280130544,0.0005664375660111595,-0.007250261146370214
0.001333974003641874,-0.005313668181230447,0.01790247836765056
0.04319907488107671,-8.053573092284964e-05,-0.08113856172102292
0.042567776886436974,0.005751968732584797,-0.10397566354637056
0.021102562499876402,-0.20118010737971181,-0.19713495081345725
0.021108135724471788,-0.20223380221133888,-0.19622764111243263
0.01089077114028138,-0.04394112197986562,0.1062449414110835
-0.030974329737153448,-0.049174254430173224,0.20528598149975694
0.009928086805489263,-0.20606606480686437,-0.09247623491292366
0.031393301192049826,0.0008660113054322524,0.0006830523541630301
0.09417363140730113,0.06774020159219261,0.03918931908571084
0.10439099599149154,-0.09055247863928068,-0.2632832634378052
0.1254169280135381,-0.09710663652693816,-0.23822126316697576
0.0845145114708954,0.05978517384975301,0.05954095324570486
0.0979127839691383,0.04566645346688483,0.01620998630951098
0.027516542106388948,0.03783150669869354,0.03270387893957116
0.027516542106388948,0.03783150669869354,0.03270387893957116
0.006490610084342378,0.04438566458635103,0.007641878668741665
0.01783332499025757,0.06263473937740807,0.05378933611844707
0.0044350524920146695,0.07675345976027624,0.09712030305464096
0.034703355555180344,-0.01518725219249138,-0.009775125262862455
0.05800837558048614,-0.017207612338882083,0.027370218282594765
0.05800837558048614,-0.017207612338882083,0.027370218282594765
0.10162567421363734,0.0062658380625508076,0.06022761965570727
0.10162567421363734,0.0062658380625508076,0.06022761965570727
0.15391699526459768,0.12406446547683232,0.17662220908122975
0.13061197523929188,0.12608482562322304,0.1394768655357725
0.13061197523929188,0.12608482562322304,0.1394768655357725
0.07955542414977518,0.08003794833789404,0.10241830669683234
0.07955542414977518,0.08003794833789404,0.10241830669683234
-0.04564871028718449,-0.078985187064533,0.023232019026166575
-0.04007083465540837,-0.0967357955825309,0.09561733092566169
-0.04007083465540837,-0.0967357955825309,0.09561733092566169
0.039774468700182794,-0.1152669753400167,0.04195459917659715
0.039774468700182794,-0.1152669753400167,0.04195459917659715
0.09003489067051451,-0.04114099891767262,0.05664156637763588
0.026088353184885563,-0.0807535298483644,0.061742339571460116
0.026088353184885563,-0.0807535298483644,0.061742339571460116
-0.038035284538426875,-0.11258783138950197,0.004900011420510215
-0.03797774801112882,-0.14024732071971785,0.008896244464942683
-0.03797774801112882,-0.14024732071971785,0.008896244464942683
0.020390913842724023,-0.08288418127102817,-0.06858984062837667
-0.004294501696043725,-0.12771920172349452,-0.10192046270814198
-0.023919629777872167,-0.07302936833203208,-0.033361702792005295
-0.02604739871909458,-0.09195536930327809,-0.11243357363796795
0.06032166473899644,-0.1085825875251633,-0.10381400738189525
0.06032166473899644,-0.1085825875251633,-0.10381400738189525
0.11085705918612962,-0.07593735769944031,-0.09570323611636694
0.11085705918612962,-0.07593735769944031,-0.09570323611636694
0.08398473437320249,-0.01808581111689526,0.018916279273850593
-0.0023843290848885278,-0.0014585928950100416,0.010296713017777886
-0.0023843290848885278,-0.0014585928950100416,0.010296713017777886
-0.03048777520143064,0.03069531085021432,0.09027597629565816
-0.03048777520143064,0.03069531085021432,0.09027597629565816
0.0044243470893744995,-0.012480804864136922,-0.01052062988380442
0.0253983158087184,0.04012966075185389,0.07986131512823026
0.0253983158087184,0.04012966075185389,0.07986131512823026
0.049784300834690244,-0.05847536564423078,-0.10101704135907784
0.049784300834690244,-0.05847536564423078,-0.10101704135907784
0.043814735770736586,-0.026565306210962713,-0.039764312768302626
0.00047108647473470403,-0.06356120355619319,-0.07642048509098084
0.00047108647473470403,-0.06356120355619319,-0.07642048509098084
-0.017433799678733715,0.015285203565150986,0.04810473101433471
-0.008937037879172131,0.017261734605009762,0.07131670306100832
-0.008937037879172131,0.017261734605009762,0.07131670306100832
0.06347759338022187,-0.08619817366318619,-0.1640291913002449
0.06347759338022187,-0.08619817366318619,-0.1640291913002449
0.026971849616253454,-0.041452922046742315,-0.09891832407125142
0.018475087816691868,-0.04342945308660109,-0.12213029611792504
0.018475087816691868,-0.04342945308660109,-0.12213029611792504
-0.05430184313654587,0.08079269812629994,0.12249800441228574
-0.042420169345654485,0.05200582178841249,0.0686104928275612
-0.01014205724601281,0.007055076328228124,0.005093353516917073
-0.05304405856418323,0.07627129468155243,0.10440267334466984
-0.05304405856418323,0.07627129468155243,0.10440267334466984
-0.030312078293681516,0.03989448346608699,0.04139449448635579
-0.025195737829660305,0.022300779556924322,0.04403362651194376
-0.025195737829660305,0.022300779556924322,0.04403362651194376
0.017877670216175253,-0.05341103812369127,-0.09509572662456747
0.01957938818940501,-0.0677713574749431,-0.1307419863930059
0.01957938818940501,-0.0677713574749431,-0.1307419863930059
0.0025813739344924132,-0.021390777227892982,-0.07949360683386936
-0.000723307679747599,-0.020698133642697455,-0.08666935354929471
-0.0008947144074127331,-0.014202534315406164,-0.04684932024053624
-0.0019234755345304958,0.018099247757492134,0.047193532961349795
-0.003536503055925116,0.016746203720800847,0.046728006227724814
-0.003536503055925116,0.016746203720800847,0.046728006227724814
-0.00023182144168510356,0.01605356013560532,0.05390375294315017
-0.006209686199820518,0.010370146485300788,0.07322199552153515
-0.00688264304593251,-0.007571316236345685,0.014825402088087568
0.007617203355437382,-0.0033569410716799944,-0.010276060818593575
0.007617203355437382,-0.0033569410716799944,-0.010276060818593575
-0.03768685776336049,-0.00865267370078486,-0.002007521740550018
-0.031708993005225075,-0.0029692600504803257,-0.021325764318935007
-0.0271854592005082,-0.039198776727599575,-0.08007735601326499
-0.04007227808048347,-0.04206010785557397,-0.05451036637295887
-0.026798140138696996,-0.0019109398110934391,0.017531695052427645
0.018505920980100878,0.0033847928180114257,0.00926315597438409
0.025400280470626216,-0.0066466837532565435,-0.02129027276593613
0.02087674666590934,0.029582832923862698,0.03746131892839385
0.023599046357498186,0.02555917724223107,0.032001559844655435
0.010324908415711707,-0.014589990802249465,-0.040040501580731074
0.007104907739209289,-0.005379322027285984,-0.03159837654347442
0.0031257456634999512,-0.0024847149075693338,-0.010690277852521832
0.0031257456634999512,-0.0024847149075693338,-0.010690277852521832
0.00040344597191110726,0.0015389407740623005,-0.005230518768783422
0.0011727113466433428,-0.006066037905449667,-0.021310028903129892
0.016536487750585964,-0.06352689470640746,-0.06595461350092753
0.013621290335769963,-0.05639002525485614,-0.05630928345155989
-0.0054413831084716025,0.027699124387285164,0.04153646069835175
-0.0054413831084716025,0.027699124387285164,0.04153646069835175
-0.006210648483203839,0.03530410306679714,0.05761597083269822
-0.016161219999351793,0.09541379168004333,0.1546372189052495
-0.02153553260040142,0.12432151240899403,0.1828039441200059
-0.002472859156159851,0.04023236276685272,0.08495819997009425
0.005292166320621468,0.00737149014444162,0.024664090780040605
0.005292166320621468,0.00737149014444162,0.024664090780040605
0.02367799369007658,-0.02886381951909445,-0.0825824474463847
0.029052306291126206,-0.05777154024804515,-0.11074917266114107
0.0181264605659205,-0.04173354508641336,-0.09564406698185694
0.01036143508913918,-0.008872672464002262,-0.03534995779180331
0.017737738174175042,-0.02052605051131323,-0.048908657623403504
-0.0028412934065723213,0.003849758564970959,-0.002480907908988508
-0.0028412934065723213,0.003849758564970959,-0.002480907908988508
0.008946437469016173,0.03719908322810861,0.12206009325066802
0.008946437469016173,0.03719908322810861,0.12206009325066802
