0.37021132657789774,-1.1554734239702094,0.8286719560061278
0.3067391696682295,-1.1571356883364146,0.830726201618422
0.2706290551996463,-1.1581695760007134,0.832220209820613
0.22919784023062031,-1.1565406450763887,0.8428275928607214
0.09278596946235933,-1.1497059120758006,0.8908223243731779
0.050472845078914794,-1.1522954521888793,0.9043056669362166
0.09726715623479674,-1.154077827139054,0.9086009248517973
0.0017331455088753233,-1.1562899555548036,0.9571932408462684
-0.16679307368363813,-1.1498078407823775,1.0274485661124808
-0.15660911973141184,-1.1444221483131505,1.0477296083977645
-0.3281831141061103,-1.1245735988293795,1.108834180422712
-0.42756158288858825,-1.106959216400613,1.158061443636827
-0.4344352886186246,-1.0936765285184527,1.1986235282073945
-0.32328876388952554,-1.0700004183611547,1.2235733147930887
0.09420394146201418,-1.0360361204311803,1.280046489589537
0.5722476331838741,-0.973356852960042,1.3779781413452927
0.6262584089808585,-0.8578482123521467,1.4006869312934187
0.8328586585648178,-0.7128295582917666,1.420855932362969
1.3052421963768994,-0.6459411862049085,1.4382983621972336
1.6177765649072442,-0.5671786707676117,1.4225740543280627
1.8010383293575025,-0.44129038203411225,1.4478973116328688
1.502973945126773,-0.31644700028454203,1.428774122571139
1.1105242557099082,-0.17827575144232724,1.419324577088867
1.2077041267925719,-0.02977664527677323,1.4096509335094096
1.7480965908128745,0.2908938204497673,1.1942162290760805
1.5234221389022953,0.41550634745308695,1.0719323908823633
1.5739898859980208,0.5174873958000428,0.8367768972395717
1.3225629466827902,0.6731782609222028,0.6524920883658799
1.1611197940686955,0.8020643555610782,0.48213881511645296
1.1231044341214897,0.8641945854316468,0.3684081143505498
0.8778990322298341,0.9732230396480535,0.262595619458535
0.6562420939038851,1.0019228576247297,0.29520215108330305
0.5039706756830391,1.0093217797903815,0.3012154996325416
0.39972256002891376,1.0525987802227683,0.24164228288169612
0.25083550006508676,1.0681285828605025,0.19148124887549375
0.18023951605784158,1.0676613637081847,0.19192944506986376
0.0687039136459093,1.0712007691733825,0.16361817136067633
-0.27123634576279476,1.080047078972452,0.11670658326223372
-0.5356572445173776,1.0896319586697307,-0.01446654733793414
-0.6846591750351918,1.092766128655531,-0.059286527086453045
-0.9690156731577516,1.069695254628916,-0.039117541682620854
-1.1481643306752163,1.0826374455345056,-0.14407099125780687
-1.5283920401821547,1.0663205879921893,-0.18018841395943086
-1.318790334187769,1.1068890396594886,-0.5329963329017223
-1.5423889554261363,1.1056204404870693,-0.641423310816135
-1.583499026910926,1.1338819650254581,-0.7418574827071456
-2.3190349467148317,1.05229629989892,-0.9859395531654266
-1.8751590689655135,1.0548858400120018,-1.1833716216858239
-2.2386008555845422,1.0253584711311026,-1.1020607485165692
-1.6477771304493225,1.076360841073182,-1.3144327424016942
-1.6311579551397677,1.0822966730749428,-1.3332196981561968
-1.289590980466641,1.1220717337288744,-1.5284107857047438
-1.1549453988617187,1.1342651618655961,-1.578721161001437
-1.0065338782880182,1.1126466341662327,-1.734246493705284
-1.1305879007491675,1.06870902552202,-1.587050231663502
-0.8322795709871382,1.0902752114531404,-1.5833152111580249
-0.4306457955045602,1.1179653842687052,-1.6008697448708953
-0.3734056749400703,1.1206348144491047,-1.6006830095113393
-0.3505365533602638,1.1207155309653958,-1.5950430376869038
-0.350277168238375,1.1204706265866164,-1.5976576460350465
-0.3066485907367727,1.123013334591269,-1.6044925988348941
-0.2927060228516601,1.1232868892010868,-1.612037365321107
-0.30114530306737763,1.1250469500290097,-1.598068401163197
-1.0312063440485735,1.0734126221061415,-1.4032509409909424
-1.0294585823939486,1.073144852639128,-1.4012339797876865
-0.9251919392311181,1.0713330010089448,-1.3838663380915528
-0.925556313569014,1.071040713555755,-1.3848747403645905
-0.8791757834409026,1.0680817507520748,-1.3730347472942326
-0.8222778042038557,1.0650357353233149,-1.3840903578601473
-0.7494832224967963,1.0564224841344239,-1.3964905570091724
-0.5468293322672846,0.9994140340279403,-1.2554943945419026
-0.5332733717305037,0.9059228204900173,-1.0842447539688844
0.34089154405017363,0.7225114794233088,-0.919755419049046
0.34089154405017363,0.7225114794233088,-0.919755419049046
1.537089264491307,0.4142396766616034,-0.678511898378912
1.2732451888411098,0.29424644844723474,-0.62906055273333
1.4008873721550517,0.1941951584505054,-0.6330569557450311
1.3968854302744973,0.05322362500728175,-0.6464281944294639
1.3415869926224255,-0.03758218033677568,-0.5927563476749959
1.002823847600184,-0.20596454684293877,-0.6445981252429448
1.4307784195345525,-0.3314828619198571,-0.4129908540832025
1.6107731666162635,-0.4636502344615927,-0.30280840713178464
1.8207145436035905,-0.5685679314899788,-0.2364001122553468
1.9017631304393077,-0.6428970991570844,-0.1989754950396781
1.9014759540543569,-0.7557487063191667,-0.16965569373170866
1.5394422580970113,-0.8304927513703455,-0.12405137847590111
1.2224649929788858,-0.8983359475031566,-0.09413408668022559
0.41511274392762143,-0.9859789326303751,0.12664168767650522
-0.21860833969892454,-1.039101144186303,0.22068894630485736
-0.4962615851715505,-1.0691629500692652,0.2728668631857249
-0.548404170507314,-1.0882429020088353,0.2709246744548821
-0.486293785487562,-1.1219482459275003,0.296696159285494
-0.5402335391678421,-1.1462926778203657,0.3591826826311807
-0.3684835334604322,-1.1704415167897981,0.41330280390860924
-0.288077233593205,-1.1839244808062364,0.5125043501036528
-0.3795444561580913,-1.1990697091888793,0.537864992078093
-0.3989057027561752,-1.211690962410242,0.5726378246300352
-0.4860004332663791,-1.218031203442427,0.6119673568201963
-0.41827930102673205,-1.2204885117199464,0.7187136071518948
-0.5218814242106197,-1.225984397385475,0.7423561459601028
-0.610014312792002,-1.2294389540895225,0.7620769367361369
-0.5166356689122438,-1.2286620920555973,0.7979329189683801
-0.4661111526701607,-1.2259009260392764,0.8404371922697905
-0.30374224220438184,-1.226108364731313,0.8702051427749757
-0.23801281715065944,-1.2215105536156414,0.9119997590472018
-0.19853687193377104,-1.2206345177050453,0.9180504703340696
-0.07014741243534098,-1.2181138483396552,0.9100949173882701
-0.010266504296572637,-1.216349379783878,0.9193203647733573
