0.23883674957158063,-2.4131817777659665,1.660292572702579
0.31748703853800087,-2.4175841942272043,1.6800783776637553
0.6812883411832509,-1.943260815625157,1.8226272609511758
0.5465179061250957,-1.9658201170643073,1.7723631533163957
0.4345723724393337,-2.450410919445145,1.6963043438820382
0.5348442516731132,-2.0863737766077843,1.7621530929505531
0.5632726706647083,-1.9277519060479198,1.7385049757392323
0.563522675896333,-1.7345640269226252,1.6704673412019593
0.5034395974400379,-1.454142224512242,1.5598124333462144
0.4945236024605754,-1.3100170365888313,1.4493646862786445
0.7732876507050954,-1.0017240534937015,1.401225889393736
1.1919436242112815,-0.48790378519057015,1.4268334209029259
1.1272810400825481,-0.2414463072097522,1.304063234844135
2.150712257021937,0.8208599191936723,1.5536706613965994
0.9166989401150689,0.22379939963451265,1.0359267886506036
0.9010128181766149,0.5142620308587691,0.9385122044696368
0.6351487456158736,0.6602947784358154,0.7461794297276002
0.40817902137291173,0.7950144769424484,0.5820875520439288
0.4894260624067669,1.1559738332948881,0.538897217788907
0.37994367491919373,1.3017373387821014,0.43942203283979264
0.4086470301856193,1.4787087771131744,0.387972908239921
-0.6331877924016752,0.6387692844102985,-0.44533321316345775
-0.647298149797823,0.9348731540014934,-0.3186034771245478
-0.5283631777139819,1.0685025248084592,-0.2624840786491741
-0.7907193298839535,0.68650323506961,-0.6595030153765968
-0.7998489961648597,0.633029906273974,-0.6573193619887405
-0.7364214386977631,0.5808460107310783,-0.6372913511691961
-0.8097574918872958,0.5421532505540193,-0.6577519464889928
-1.6798816957450973,0.09954777192209015,-1.1225043660318088
-1.8949071942373357,-0.3063477809309965,-1.2489546793349897
-1.7720952691915446,-0.04308862028511714,-1.1653534304060977
-1.8569283260872487,-0.10237172066422774,-1.156142993648096
-1.926366615024339,-0.20190497201101515,-1.2016994130929979
-1.8100603639620243,-0.12713891000416455,-1.1813976558519106
-1.254656371918853,0.13448141925713042,-0.9899242257184313
-1.359969471571133,0.05247690698210927,-0.9893728828535501
-1.7272400065325646,-0.19051356527132846,-1.189956056867291
-1.3849922283196656,0.16694050570546234,-1.0310304642005004
-1.3046103353556204,0.1707918493778722,-1.0265872922517052
-1.4514666044899094,-0.02124455737468345,-1.1405597836327213
-1.2724951463911744,0.02677096707323202,-1.110871673253109
-1.2064229774277997,0.08756983875960825,-1.0602043992333379
-1.1558969487258615,0.16524849386992826,-1.0213046674736321
-0.9838940441677003,0.19674570781412426,-0.9530151526642472
-0.9758083755386853,0.17441325825028142,-0.9654923822753662
-2.1945749167942328,-0.7717126941967141,-1.3125530906637715
-0.8956148549978146,0.1682728429935093,-0.883573000560259
-0.7900008662634322,0.16106958944891425,-0.8746809803484835
-2.002590253570179,-0.6013443667367153,-1.3215976803290255
-0.8008974895786406,0.017491363748074,-0.9210575531544304
-2.102813249158816,-0.7302206383986436,-1.3130540870897827
-0.6371156578234968,0.10399771680567375,-0.8959601988924576
-0.0689421693677521,0.4465538111151728,-0.5563715930619295
-0.07076164507503711,0.47097494215834873,-0.5630459020007307
-0.07955433356703645,0.44145465367337505,-0.5862726392624099
-0.06281362850096942,0.47259219307008393,-0.5831435587273791
-0.07552110383474757,0.44344057099628403,-0.604271984751012
-0.10795896589117929,0.4198952474762379,-0.6122010552805157
-0.07125675107077041,0.39470672509495947,-0.6078919924242804
-0.08816465760856826,0.3747034251364842,-0.6207791999974143
-0.06626159177635695,0.3684509969492095,-0.6068123081067855
-0.0318227887145507,0.34768184711497874,-0.602883015349242
-0.11173213623343582,0.362302874380706,-0.5865534934164991
-0.03597875274642555,0.3645341411270791,-0.579353607143297
-0.08811038150139187,0.3813967115548215,-0.5920420450014018
-0.0401499206276,0.426303877181278,-0.5799426111188234
0.5285302810636657,0.9672389819778697,-0.049366171493643356
0.021318383808007265,0.4776959748989212,-0.6198708416498392
0.021259244103877875,0.555942658883879,-0.6212871067189569
-0.008171525436285841,0.5890494164280781,-0.6655201058511282
-0.054625660853684595,0.6103804292875608,-0.6764527363332645
0.043413255190653845,0.633895180471071,-0.6694506819492697
0.630822024373319,1.069687909352819,-0.14441175828875621
0.6496788845608225,1.0342137225549846,-0.19751273967610558
0.1505241691520241,0.7102291665945724,-0.5623839450480965
0.22288991431409252,0.7494994613307391,-0.5203704341220358
0.42437745581396713,0.8566817057506141,-0.3909087127448702
0.4892305785056946,0.9530269560547138,-0.3413243807533437
0.4968761937868426,0.9983811457616181,-0.2712584263999048
0.6737937426310309,1.0844895446234628,-0.18787978770562505
0.9965654961548774,1.220340676492333,0.028807336451020023
1.0538954926416675,1.2372631070411928,0.11156819472481092
1.3039037895584666,1.2649768016562193,0.2102901081017716
1.345037967320209,1.221242688875351,0.29781349269640583
1.371924258242545,1.1177034338007346,0.368864953911101
1.3824343686469351,0.9007282215670132,0.38637959152744306
1.2784103674106553,0.6887450351420167,0.4581817576330943
1.0670366046449793,0.414531215421255,0.5154444645041037
1.0118116873571525,0.09640550092901098,0.5835303230323341
0.8988123470844671,-0.3048761982109938,0.6166271834789755
0.7430762942892088,-0.7045943407109957,0.6866664838353658
0.5666200923560194,-1.120969525325891,0.7389808761542507
1.5508892996629462,-0.5222005516661679,1.2928552290850808
1.6650352635702936,-0.7279865456379682,1.4606468789961518
1.011721567766547,-1.4455732353287623,1.306791074005073
0.7778068722976506,-1.7895300050903298,1.3681773516565594
0.4575377868060582,-2.4521121800547574,1.277297685881679
1.2385442397251565,-1.6358084433295816,1.7175988144354348
1.043174939710281,-1.8639975372227673,1.6675593901239263
1.0711827188712595,-1.8307697748843776,1.6538566196003504
