0.7141112834449701,-0.829976465885695,0.4549913173405309
0.7147488402359562,-0.8304097388993052,0.45342692943350366
0.7147488402359562,-0.8304097388993052,0.45342692943350366
0.7120899796241584,-0.8259743517425548,0.4508179710178391
0.7120899796241584,-0.8259743517425548,0.4508179710178391
0.7139240236904535,-0.8283922265111905,0.450161849931782
0.7158975154999067,-0.8292992314818425,0.4489532508630421
0.7158975154999067,-0.8292992314818425,0.4489532508630421
0.7181967652139587,-0.8305187365006386,0.4478001699956474
0.7181967652139587,-0.8305187365006386,0.4478001699956474
0.7181967652139587,-0.8305187365006386,0.4478001699956474
0.7180193812274288,-0.8306875167198777,0.44773161083578655
0.7180193812274288,-0.8306875167198777,0.44773161083578655
0.7168896503453374,-0.8268801489835524,0.4463712437616432
0.7168896503453374,-0.8268801489835524,0.4463712437616432
0.7187404072497638,-0.8238683731572363,0.44533238252303314
0.7187404072497638,-0.8238683731572363,0.44533238252303314
0.7184114207287077,-0.8224276724521884,0.44390752944930034
0.7184114207287077,-0.8224276724521884,0.44390752944930034
0.7199106857561851,-0.8242694601755497,0.4433583236861297
0.7199106857561851,-0.8242694601755497,0.4433583236861297
0.7204462087711934,-0.8217959996495584,0.4428450164985266
0.7204462087711934,-0.8217959996495584,0.4428450164985266
0.7209159249860597,-0.8216360056635568,0.44267038403042375
0.7209159249860597,-0.8216360056635568,0.44267038403042375
0.7257001173401058,-0.8257359761019659,0.44325794595662005
0.7257001173401058,-0.8257359761019659,0.44325794595662005
0.7264610262716177,-0.8257032164350832,0.4439230348409214
0.7264610262716177,-0.8257032164350832,0.4439230348409214
0.7287115143812355,-0.8294187967176542,0.446593213882311
0.7287115143812355,-0.8294187967176542,0.446593213882311
0.7307259336522488,-0.8280812361251149,0.4493482447246467
0.7307259336522488,-0.8280812361251149,0.4493482447246467
0.7318632137992915,-0.827689025919763,0.4511672359540447
0.7318632137992915,-0.827689025919763,0.4511672359540447
0.7344254533156427,-0.8279862783810169,0.4543090972233236
0.7377364944517913,-0.8286790623041729,0.4569906913819441
0.7377364944517913,-0.8286790623041729,0.4569906913819441
0.7377364944517913,-0.8286790623041729,0.4569906913819441
0.7440213762229283,-0.8283354632174214,0.45973593294833365
0.7440213762229283,-0.8283354632174214,0.45973593294833365
0.7534700647238355,-0.8291161094729542,0.46396395888055
0.7641049848948348,-0.8349966961277157,0.4717745175266923
0.7641049848948348,-0.8349966961277157,0.4717745175266923
0.7698949387549472,-0.834438121162434,0.47556187201426153
0.7698949387549472,-0.834438121162434,0.47556187201426153
0.7790795929011722,-0.8383662618642257,0.4832908134279086
0.7790795929011722,-0.8383662618642257,0.4832908134279086
0.7790795929011722,-0.8383662618642257,0.4832908134279086
0.7875596964649246,-0.8474600132652186,0.49438685502819046
0.7875596964649246,-0.8474600132652186,0.49438685502819046
0.7922565262560116,-0.845795610834886,0.49909227930397093
0.8356676485055256,-0.8515042469800649,0.5078927356948738
0.8356676485055256,-0.8515042469800649,0.5078927356948738
0.8470555010262016,-0.8555060591907913,0.5123011067880442
0.8470555010262016,-0.8555060591907913,0.5123011067880442
0.8470555010262016,-0.8555060591907913,0.5123011067880442
0.8799434702097194,-0.8623306375368788,0.5201467528005237
0.8799434702097194,-0.8623306375368788,0.5201467528005237
0.9217544331674691,-0.8707759890795242,0.5225394572111953
0.9318407259390162,-0.8738766538084234,0.5217903071982358
0.9318407259390162,-0.8738766538084234,0.5217903071982358
0.9318407259390162,-0.8738766538084234,0.5217903071982358
0.9532573733705091,-0.8787156038292796,0.5229890998769108
0.9532573733705091,-0.8787156038292796,0.5229890998769108
0.9598123668920124,-0.8813500849114787,0.5234746616551362
0.9679867014854081,-0.8793809119027921,0.5266295809970497
