0.8896191041082623,-0.6801562335927833,0.09233377062225165
0.8412491990519361,-0.5285202065042373,0.10618117223368001
0.7584026999761428,-0.41240553478181047,0.13074418776208882
0.7632938620311281,-0.46529163830311143,0.10405876120669418
0.9017614877584005,-0.49258223128850154,0.14036793406200856
0.8343269612283559,-0.5177947657274239,0.13288539169126187
0.6617398353799414,-0.3951666869413413,0.11794859521306005
0.6715435994170961,-0.3380199010750336,0.11591104897595005
0.5943536677967679,-0.2893283646496729,0.14104942404131396
0.6148464266423764,-0.2717883641942163,0.1762644543493024
0.4721768134083887,-0.1847985147163095,0.1872866893019648
0.5449791830411498,-0.26935393976625294,0.10226186302758812
0.13504610772688108,0.008294586952008668,0.20348280804671437
0.6437324405378233,-0.3305730264079747,0.0974204157841869
0.7212570732436399,-0.41507816166740497,0.07716819528742691
0.4070377884155461,-0.1208580353315258,0.25850427142958626
0.8539885655634518,-0.4502627278303873,0.07057475501014551
1.0953385405416864,-0.7304317225808953,0.22741616244184928
-0.29483062607566424,0.17146303597796506,0.17741992110376475
0.9504160674034515,-0.609998459057718,0.17847875277698144
1.0113650159602363,-0.7124592768172691,0.13541570760571575
0.6256883595980787,-0.36411772338798587,0.1169085564420303
0.8041007136624754,-0.40558534827345977,0.17058355783821397
-0.6961867776305487,0.34502001935197885,0.04955608083419312
-0.26524102523645143,0.19863898230805824,0.21674288200979488
-0.976021302793948,0.026267149941253738,-0.15444690591572457
0.6522216988171651,-0.35035930417303957,0.09039068344613387
0.8556306257643581,-0.5411969849334745,0.09365441709593585
0.9028079944264089,-0.5379479596796856,0.1667891719766596
-1.0853802967151762,0.19986821014797898,-0.29468903739576346
-1.134769217688432,0.22781749388604064,-0.20830587993331728
-1.1033333770750942,0.04878267456584752,-0.1618634753087941
-1.1828959939704877,0.2101615572934798,-0.28879587999997414
-1.1372237081967767,0.22497934442654108,-0.20291498757597676
-1.118735939875023,0.19041630849503433,-0.1924280536056075
-1.1458067066021966,0.07219192730903304,-0.3135262512678582
-0.9510759475149809,0.09754618752122064,-0.06083352552189428
0.9898402819528225,-0.6506589855569773,0.16499454872781844
0.9331038026449318,-0.6644699218491963,0.15599808972089677
0.8391326017960163,-0.48105613953451315,0.1649191792990478
0.9262022900842961,-0.594550466997381,0.16538603455337594
0.8762058092189194,-0.7378954777370772,0.18679382071460945
0.9891380052268292,-0.8385409395621432,0.20311486280389626
0.9343709023415258,-0.6704530002128903,0.1543143445949584
0.9344533269504791,-0.6234019190985962,0.3747209632937741
