-0.18180159,-0.40218198,-0.34611535,0
-0.17869203,-0.41377407,-0.35347247,17
-0.17869203,-0.41377407,-0.35347247,33
-0.17940083,-0.40644664,-0.35165286,50
-0.17940083,-0.40644664,-0.35165286,66
-0.19161671,-0.32160378,-0.37625027,82
-0.19161671,-0.32160378,-0.37625027,100
-0.18067853,-0.33255386,-0.41163492,116
-0.18067853,-0.33255386,-0.41163492,133
-0.18062636,-0.41341758,-0.3518753,150
-0.18062636,-0.41341758,-0.3518753,167
-0.16811687,-0.37466514,-0.4226253,182
-0.16811687,-0.37466514,-0.4226253,200
-0.17976385,-0.40490597,-0.3535502,216
-0.15260914,-0.3533966,-0.47982144,233
-0.15260914,-0.3533966,-0.47982144,249
-0.18238683,-0.39810127,-0.34765005,266
-0.18238683,-0.39810127,-0.34765005,284
-0.18238683,-0.39810127,-0.34765005,300
-0.17912145,-0.4120521,-0.35796452,316
-0.18186215,-0.40399635,-0.35125494,334
-0.18186215,-0.40399635,-0.35125494,349
-0.18186215,-0.40399635,-0.35125494,366
-0.18173781,-0.40303963,-0.35084677,383
-0.18173781,-0.40303963,-0.35084677,400
-0.10479465,-0.34436554,-0.33536124,418
-0.10479465,-0.34436554,-0.33536124,433
-0.17797779,-0.40553945,-0.3638215,449
-0.17797779,-0.40553945,-0.3638215,466
-0.177068,-0.3965451,-0.35466695,483
-0.177068,-0.3965451,-0.35466695,500
-0.15543616,-0.35166734,-0.5122502,516
-0.15543616,-0.35166734,-0.5122502,534
-0.15226492,-0.34365517,-0.5185003,550
-0.15226492,-0.34365517,-0.5185003,566
-0.14893326,-0.32796234,-0.5302501,582
-0.14893326,-0.32796234,-0.5302501,600
-0.14770585,-0.32380044,-0.5473752,616
-0.14770585,-0.32380044,-0.5473752,633
-0.14829127,-0.30901206,-0.55250025,651
-0.14829127,-0.30901206,-0.55250025,666
-0.15432516,-0.29033124,-0.55241656,682
-0.16620207,-0.26903307,-0.53796434,700
-0.16620207,-0.26903307,-0.53796434,716
-0.16620207,-0.26903307,-0.53796434,733
-0.15932709,-0.28816313,-0.6201391,749
-0.15932709,-0.28816313,-0.6201391,767
-0.16422328,-0.2649355,-0.59908366,783
-0.15569293,-0.2689029,-0.6770003,799
-0.15569293,-0.2689029,-0.6770003,815
-0.15569293,-0.2689029,-0.6770003,833
-0.15767086,-0.25145012,-0.67005014,849
-0.15567829,-0.24337262,-0.69365025,866
-0.15567829,-0.24337262,-0.69365025,884
-0.15567829,-0.24337262,-0.69365025,900
-0.15905948,-0.2449665,-0.7347503,915
-0.15905948,-0.2449665,-0.7347503,933
-0.1576204,-0.21496451,-0.6764169,949
-0.1576204,-0.21496451,-0.6764169,966
-0.15747711,-0.22197688,-0.726393,982
-0.15869065,-0.21374315,-0.71325016,1001
-0.15869065,-0.21374315,-0.71325016,1016
-0.15869065,-0.21374315,-0.71325016,1032
-0.15890774,-0.20947188,-0.72967875,1049
-0.15890774,-0.20947188,-0.72967875,1066
-0.16358384,-0.21186268,-0.74345016,1082
-0.16358384,-0.21186268,-0.74345016,1099
-0.16169065,-0.2070781,-0.7540002,1115
-0.16169065,-0.2070781,-0.7540002,1134
-0.16620639,-0.21344244,-0.7853614,1149
-0.16620639,-0.21344244,-0.7853614,1166
-0.16596583,-0.20819193,-0.79113925,1182
-0.16596583,-0.20819193,-0.79113925,1200
-0.2021023,-0.16675371,-0.62378836,1215
-0.20852116,-0.16143578,-0.60105014,1233
-0.20852116,-0.16143578,-0.60105014,1249
-0.20094863,-0.13685036,-0.62975025,1267
-0.20094863,-0.13685036,-0.62975025,1283
-0.20094863,-0.13685036,-0.62975025,1300
-0.2087764,-0.16472417,-0.6150501,1315
-0.2087764,-0.16472417,-0.6150501,1332
-0.20582831,-0.15344566,-0.62004566,1349
-0.20582831,-0.15344566,-0.62004566,1366
-0.19723752,-0.16447765,-0.6494503,1382
-0.19872153,-0.15999913,-0.6650002,1401
-0.19872153,-0.15999913,-0.6650002,1416
-0.19872153,-0.15999913,-0.6650002,1433
-0.19524094,-0.16017264,-0.6626501,1449
-0.19524094,-0.16017264,-0.6626501,1466
-0.2064212,-0.1532144,-0.6295004,1482
-0.2064212,-0.1532144,-0.6295004,1499
-0.18952943,-0.16324669,-0.6847956,1515
-0.19506511,-0.14110363,-0.66916704,1533
-0.19506511,-0.14110363,-0.66916704,1550
-0.19213411,-0.15785944,-0.6812136,1567
-0.19213411,-0.15785944,-0.6812136,1583
-0.19213411,-0.15785944,-0.6812136,1600
-0.1851165,-0.16642207,-0.7012503,1615
-0.1851165,-0.16642207,-0.7012503,1633
-0.19367954,-0.15904617,-0.6764169,1649
-0.19367954,-0.15904617,-0.6764169,1666
-0.18814096,-0.16291296,-0.7011392,1682
-0.18814096,-0.16291296,-0.7011392,1699
-0.17101008,-0.1714834,-0.75737524,1717
-0.17101008,-0.1714834,-0.75737524,1733
-0.19496849,-0.15503585,-0.6887505,1749
-0.19496849,-0.15503585,-0.6887505,1766
-0.15984964,-0.17930973,-0.8185835,1783
-0.160281,-0.17678726,-0.8193592,1800
-0.160281,-0.17678726,-0.8193592,1816
-0.160281,-0.17678726,-0.8193592,1833
-0.18544391,-0.17047405,-0.7335001,1849
-0.19879133,-0.15565681,-0.69085026,1867
-0.19879133,-0.15565681,-0.69085026,1883
-0.19704092,-0.15892851,-0.69193244,1900
-0.19704092,-0.15892851,-0.69193244,1916
-0.19704092,-0.15892851,-0.69193244,1933
-0.19725963,-0.15816689,-0.69613385,1949
-0.19725963,-0.15816689,-0.69613385,1966
-0.19699952,-0.15810126,-0.6959233,1981
-0.19699952,-0.15810126,-0.6959233,1999
-0.18572304,-0.1629554,-0.72232723,2017
-0.19708593,-0.16401404,-0.68239284,2032
-0.19708593,-0.16401404,-0.68239284,2048
-0.19708593,-0.16401404,-0.68239284,2066
-0.18682894,-0.15626818,-0.7129171,2082
-0.18682894,-0.15626818,-0.7129171,2099
-0.19993244,-0.14959705,-0.6680002,2115
-0.18890259,-0.15360129,-0.6994169,2133
-0.18890259,-0.15360129,-0.6994169,2149
-0.18890259,-0.15360129,-0.6994169,2167
-0.19468379,-0.15115291,-0.6702504,2181
-0.19468379,-0.15115291,-0.6702504,2199
-0.18094946,-0.152902,-0.7155442,2215
-0.18094946,-0.152902,-0.7155442,2233
-0.18089312,-0.1528033,-0.7107661,2248
-0.18089312,-0.1528033,-0.7107661,2265
-0.18448375,-0.15579832,-0.69205046,2282
-0.1782192,-0.15618819,-0.70766044,2301
-0.1782192,-0.15618819,-0.70766044,2315
-0.1782192,-0.15618819,-0.70766044,2333
-0.18219107,-0.15543103,-0.69967866,2350
-0.18219107,-0.15543103,-0.69967866,2365
-0.1812894,-0.15465075,-0.6856668,2382
-0.1812894,-0.15465075,-0.6856668,2398
-0.18120334,-0.16098607,-0.6793504,2414
-0.16940579,-0.15829372,-0.7166252,2434
-0.16940579,-0.15829372,-0.7166252,2449
-0.16940579,-0.15829372,-0.7166252,2466
-0.18473709,-0.14762461,-0.6543217,2482
-0.18473709,-0.14762461,-0.6543217,2499
-0.18074802,-0.146415,-0.6637504,2514
-0.18074802,-0.146415,-0.6637504,2533
-0.17891958,-0.13599086,-0.6524503,2548
-0.15500814,-0.15073591,-0.7249502,2566
-0.15500814,-0.15073591,-0.7249502,2583
-0.16175008,-0.14435536,-0.69017315,2600
-0.16175008,-0.14435536,-0.69017315,2615
-0.13831304,-0.16573119,-0.7674502,2633
-0.13831304,-0.16573119,-0.7674502,2649
-0.17261094,-0.13767076,-0.63445044,2666
-0.17261094,-0.13767076,-0.63445044,2682
-0.14986482,-0.14384091,-0.69032717,2701
-0.14986482,-0.14384091,-0.69032717,2715
-0.15703687,-0.12982565,-0.64950013,2733
-0.15703687,-0.12982565,-0.64950013,2749
-0.15703687,-0.12982565,-0.64950013,2765
-0.14040494,-0.13930649,-0.68991685,2782
-0.14040494,-0.13930649,-0.68991685,2799
-0.13875069,-0.13807541,-0.6731949,2815
-0.13875069,-0.13807541,-0.6731949,2832
-0.15916017,-0.13226187,-0.5998335,2849
-0.16600223,-0.13344896,-0.55450034,2867
-0.16600223,-0.13344896,-0.55450034,2882
-0.16600223,-0.13344896,-0.55450034,2899
-0.1515857,-0.13575238,-0.5850501,2915
-0.1515857,-0.13575238,-0.5850501,2932
-0.13323988,-0.13497758,-0.6356251,2949
-0.13323988,-0.13497758,-0.6356251,2965
-0.17095043,-0.12611914,-0.5054605,2982
-0.17095043,-0.12611914,-0.5054605,2999
-0.16974801,-0.1260078,-0.5052407,3016
-0.16974801,-0.1260078,-0.5052407,3033
-0.17098472,-0.11086506,-0.4900596,3049
-0.16457757,-0.14203835,-0.4854169,3065
-0.16457757,-0.14203835,-0.4854169,3082
-0.16457757,-0.14203835,-0.4854169,3099
-0.17153072,-0.14544863,-0.45665026,3115
-0.17153072,-0.14544863,-0.45665026,3131
-0.130029,-0.18801689,-0.64877653,3148
-0.047948033,-0.18245113,-0.5971074,3166
-0.047948033,-0.18245113,-0.5971074,3182
-0.047948033,-0.18245113,-0.5971074,3199
-0.047788557,-0.18500382,-0.5876193,3215
-0.047788557,-0.18500382,-0.5876193,3232
-0.04569017,-0.19310337,-0.56425023,3249
-0.04569017,-0.19310337,-0.56425023,3265
-0.04549307,-0.20195663,-0.55308366,3282
-0.04549307,-0.20195663,-0.55308366,3299
-0.048184425,-0.2085458,-0.5387502,3316
-0.048184425,-0.2085458,-0.5387502,3332
-0.060101546,-0.21202642,-0.54475045,3348
-0.060101546,-0.21202642,-0.54475045,3365
-0.15999465,-0.15637702,-0.3603332,3381
-0.15999465,-0.15637702,-0.3603332,3400
-0.16110581,-0.1657868,-0.35398078,3415
-0.16110581,-0.1657868,-0.35398078,3431
-0.10645914,-0.2187863,-0.4260962,3448
-0.10645914,-0.2187863,-0.4260962,3467
-0.11532525,-0.22576815,-0.38255787,3482
-0.11532525,-0.22576815,-0.38255787,3499
-0.123087406,-0.23158461,-0.35762525,3515
-0.123087406,-0.23158461,-0.35762525,3532
-0.1278369,-0.23718268,-0.32806802,3548
-0.1278369,-0.23718268,-0.32806802,3565
-0.14730257,-0.23032486,-0.31591678,3582
-0.14730257,-0.23032486,-0.31591678,3600
-0.13475949,-0.24823177,-0.30425,3615
-0.13475949,-0.24823177,-0.30425,3631
-0.16097727,-0.33973467,-0.26475024,3648
-0.16097727,-0.33973467,-0.26475024,3664
-0.16550276,-0.34116036,-0.25943112,3681
-0.16550276,-0.34116036,-0.25943112,3699
-0.16174176,-0.34039283,-0.26338243,3714
-0.16174176,-0.34039283,-0.26338243,3733
-0.16417788,-0.34157318,-0.26556802,3748
-0.16417788,-0.34157318,-0.26556802,3765
-0.1635631,-0.34174097,-0.26573706,3781
-0.1635631,-0.34174097,-0.26573706,3799
-0.16607091,-0.34605074,-0.26583982,3815
-0.16607091,-0.34605074,-0.26583982,3832
-0.16778174,-0.34757084,-0.26569796,3848
-0.16778174,-0.34757084,-0.26569796,3866
-0.16902861,-0.34695244,-0.26053143,3882
-0.16902861,-0.34695244,-0.26053143,3898
-0.16796628,-0.3477384,-0.26478863,3914
-0.16796628,-0.3477384,-0.26478863,3931
-0.17012203,-0.34842855,-0.26414323,3947
-0.17012203,-0.34842855,-0.26414323,3964
-0.17132774,-0.35174233,-0.2681501,3981
-0.17429507,-0.35977727,-0.2624855,4000
-0.17429507,-0.35977727,-0.2624855,4015
-0.17429507,-0.35977727,-0.2624855,4031
-0.17210937,-0.35343015,-0.26665926,4047
-0.17210937,-0.35343015,-0.26665926,4064
-0.17558122,-0.35262394,-0.2520001,4081
-0.17558122,-0.35262394,-0.2520001,4098
-0.17365244,-0.35312295,-0.2608273,4114
-0.17365244,-0.35312295,-0.2608273,4132
-0.1723043,-0.35239595,-0.2599957,4148
-0.1723043,-0.35239595,-0.2599957,4164
-0.17201152,-0.35102946,-0.26282287,4182
-0.17201152,-0.35102946,-0.26282287,4198
-0.17296469,-0.35249656,-0.260051,4215
-0.17296469,-0.35249656,-0.260051,4231
-0.17606387,-0.3528844,-0.25390768,4248
-0.17606387,-0.3528844,-0.25390768,4266
-0.17798656,-0.35528713,-0.2525077,4282
-0.17798656,-0.35528713,-0.2525077,4298
-0.17698458,-0.35629535,-0.2538526,4315
-0.17698458,-0.35629535,-0.2538526,4330
-0.18002522,-0.3572539,-0.2512915,4348
-0.18002522,-0.3572539,-0.2512915,4365
-0.17909703,-0.35677856,-0.24741673,4382
-0.17909703,-0.35677856,-0.24741673,4399
-0.17748469,-0.35569566,-0.2547233,4415
-0.17748469,-0.35569566,-0.2547233,4432
