0.12362573,-0.4024194,-0.89315164,0
0.12359486,-0.40233648,-0.89286745,17
0.12359486,-0.40233648,-0.89286745,33
0.123392634,-0.40252894,-0.89226794,50
0.123392634,-0.40252894,-0.89226794,66
0.12337174,-0.4025092,-0.8920772,82
0.12337174,-0.4025092,-0.8920772,100
0.12349587,-0.40252215,-0.89229393,116
0.12349587,-0.40252215,-0.89229393,133
0.12348875,-0.40264422,-0.89246833,150
0.12348875,-0.40264422,-0.89246833,167
0.12289957,-0.40345198,-0.89285254,182
0.12289957,-0.40345198,-0.89285254,200
0.12270511,-0.4036954,-0.89247954,216
0.12231637,-0.40432853,-0.8912922,233
0.12231637,-0.40432853,-0.8912922,249
0.12207589,-0.4046672,-0.89123,266
0.12207589,-0.4046672,-0.89123,284
0.12207589,-0.4046672,-0.89123,300
0.122227766,-0.4044243,-0.8910103,316
0.12207004,-0.40465242,-0.89182734,334
0.12207004,-0.40465242,-0.89182734,349
0.12207004,-0.40465242,-0.89182734,366
0.12201118,-0.4046529,-0.8918861,383
0.12201118,-0.4046529,-0.8918861,400
0.121942766,-0.40442878,-0.8924087,418
0.121942766,-0.40442878,-0.8924087,433
0.1213383,-0.40475482,-0.89392924,449
0.1213383,-0.40475482,-0.89392924,466
0.121364854,-0.40445423,-0.8948561,483
0.121364854,-0.40445423,-0.8948561,500
0.123862185,-0.39885783,-0.9110037,516
0.123862185,-0.39885783,-0.9110037,534
0.122489996,-0.39958435,-0.91255796,550
0.122489996,-0.39958435,-0.91255796,566
0.13298371,-0.38410932,-0.90765893,582
0.13298371,-0.38410932,-0.90765893,600
0.12346823,-0.39435393,-0.91869473,616
0.12346823,-0.39435393,-0.91869473,633
0.13200349,-0.38190264,-0.92062306,651
0.13200349,-0.38190264,-0.92062306,666
0.1702843,-0.2999342,-0.96074736,682
0.16742834,-0.30212337,-0.9617349,700
0.16742834,-0.30212337,-0.9617349,716
0.16742834,-0.30212337,-0.9617349,733
0.16745263,-0.30053508,-0.9601208,749
0.16745263,-0.30053508,-0.9601208,767
0.16574523,-0.3030588,-0.9605924,783
0.16748247,-0.3018114,-0.96106744,799
0.16748247,-0.3018114,-0.96106744,815
0.16748247,-0.3018114,-0.96106744,833
0.1648806,-0.30969054,-0.9649644,849
0.16531771,-0.30845886,-0.96302843,866
0.16531771,-0.30845886,-0.96302843,884
0.16531771,-0.30845886,-0.96302843,900
0.1042219,-0.45606238,-0.9423249,915
0.1042219,-0.45606238,-0.9423249,933
0.104126565,-0.45604068,-0.9423245,949
0.104126565,-0.45604068,-0.9423245,966
0.10468619,-0.4543625,-0.9426836,982
0.110705234,-0.449355,-0.94406223,1001
0.110705234,-0.449355,-0.94406223,1016
0.110705234,-0.449355,-0.94406223,1032
0.10844795,-0.4517228,-0.93093395,1049
0.10844795,-0.4517228,-0.93093395,1066
0.10746699,-0.4539187,-0.9282025,1082
0.10746699,-0.4539187,-0.9282025,1099
0.10697479,-0.4533322,-0.9255394,1115
0.10697479,-0.4533322,-0.9255394,1134
0.109369285,-0.44800282,-0.91722333,1149
0.109369285,-0.44800282,-0.91722333,1166
0.10943086,-0.4479367,-0.9171971,1182
0.10943086,-0.4479367,-0.9171971,1200
0.090594225,-0.3950525,-0.8570175,1215
0.09040957,-0.39563996,-0.85864115,1233
0.09040957,-0.39563996,-0.85864115,1249
0.089194514,-0.37625992,-0.800635,1267
0.089194514,-0.37625992,-0.800635,1283
0.089194514,-0.37625992,-0.800635,1300
0.08885797,-0.37702572,-0.80105376,1315
0.08885797,-0.37702572,-0.80105376,1332
0.088897355,-0.37556678,-0.80567884,1349
0.088897355,-0.37556678,-0.80567884,1366
0.08857725,-0.373632,-0.80438054,1382
0.08863219,-0.3718819,-0.8116367,1401
0.08863219,-0.3718819,-0.8116367,1416
0.08863219,-0.3718819,-0.8116367,1433
0.0881672,-0.37061512,-0.79865503,1449
0.0881672,-0.37061512,-0.79865503,1466
0.08742825,-0.36477172,-0.78541327,1482
0.08742825,-0.36477172,-0.78541327,1499
0.08676573,-0.36320734,-0.7826557,1515
0.085528634,-0.36304504,-0.7754965,1533
0.085528634,-0.36304504,-0.7754965,1550
0.08584008,-0.3637017,-0.78880775,1567
0.08584008,-0.3637017,-0.78880775,1583
0.08584008,-0.3637017,-0.78880775,1600
0.08509346,-0.36395895,-0.7925916,1615
0.08509346,-0.36395895,-0.7925916,1633
0.083742954,-0.3643359,-0.7979231,1649
0.083742954,-0.3643359,-0.7979231,1666
0.08297288,-0.3644905,-0.8004054,1682
0.08297288,-0.3644905,-0.8004054,1699
0.08213503,-0.36390495,-0.81182563,1717
0.08213503,-0.36390495,-0.81182563,1733
0.08167256,-0.3639481,-0.81433916,1749
0.08167256,-0.3639481,-0.81433916,1766
0.08150045,-0.36366636,-0.8148742,1783
0.0800954,-0.3642584,-0.818028,1800
0.0800954,-0.3642584,-0.818028,1816
0.0800954,-0.3642584,-0.818028,1833
0.07929873,-0.36498743,-0.8224697,1849
0.078823425,-0.3644327,-0.8227532,1867
0.078823425,-0.3644327,-0.8227532,1883
0.059711374,-0.3997215,-0.8248311,1900
0.059711374,-0.3997215,-0.8248311,1916
0.059711374,-0.3997215,-0.8248311,1933
0.058610268,-0.3985247,-0.8253336,1949
0.058610268,-0.3985247,-0.8253336,1966
0.058329962,-0.3980617,-0.8216934,1981
0.058329962,-0.3980617,-0.8216934,1999
0.059076406,-0.39656353,-0.820603,2017
0.05893924,-0.39625984,-0.81965315,2032
0.05893924,-0.39625984,-0.81965315,2048
0.05893924,-0.39625984,-0.81965315,2066
0.058641903,-0.39624298,-0.8202603,2082
0.058641903,-0.39624298,-0.8202603,2099
0.047478385,-0.57575685,-1.0603722,2115
0.047468774,-0.57563424,-1.0605631,2133
0.047468774,-0.57563424,-1.0605631,2149
0.047468774,-0.57563424,-1.0605631,2167
0.047613718,-0.57551956,-1.0607693,2181
0.047613718,-0.57551956,-1.0607693,2199
0.048267357,-0.5849893,-1.0563152,2215
0.048267357,-0.5849893,-1.0563152,2233
0.048149116,-0.58292115,-1.057022,2248
0.048149116,-0.58292115,-1.057022,2265
0.048082463,-0.58476853,-1.0564148,2282
0.049624942,-0.5816065,-1.05757,2301
0.049624942,-0.5816065,-1.05757,2315
0.049624942,-0.5816065,-1.05757,2333
0.0500494,-0.57993525,-1.0577818,2350
0.0500494,-0.57993525,-1.0577818,2365
0.050213672,-0.5826809,-1.0581635,2382
0.050213672,-0.5826809,-1.0581635,2398
0.050111555,-0.58486545,-1.057832,2414
0.050425522,-0.5860504,-1.0578358,2434
0.050425522,-0.5860504,-1.0578358,2449
0.050425522,-0.5860504,-1.0578358,2466
0.050082453,-0.5865756,-1.0579879,2482
0.050082453,-0.5865756,-1.0579879,2499
0.05010692,-0.5870635,-1.0583335,2514
0.05010692,-0.5870635,-1.0583335,2533
0.050734527,-0.58738947,-1.0580542,2548
0.051272087,-0.58844346,-1.0573856,2566
0.051272087,-0.58844346,-1.0573856,2583
0.055788122,-0.58299994,-1.0589912,2600
0.055788122,-0.58299994,-1.0589912,2615
0.057928912,-0.57934994,-1.0600715,2633
0.057928912,-0.57934994,-1.0600715,2649
0.06041742,-0.57604903,-1.0614133,2666
