-0.00010431854000000004,5.3597999999999144e-05,0.0001072405999999998,82.0
-4.079040000000006e-05,3.193599999999908e-05,6.937980000000025e-05,100.0
1.1382999999999965e-05,5.0317999999999195e-05,9.46044e-05,116.0
8.029192e-05,3.711000000000131e-05,4.3868999999999854e-05,133.0
9.281189999999998e-05,2.9528000000000887e-05,5.34057999999997e-05,150.0
6.469338e-05,1.0799999999999698e-05,3.476139999999961e-05,167.0
0.00011852380000000007,-1.4400000000192037e-07,5.159380000000005e-05,182.0
6.635040000000006e-05,-1.852600000000204e-05,2.6369200000000286e-05,200.0
-1.6076839999999964e-05,-5.105800000000382e-05,7.843979999999987e-05,216.0
-3.1347579999999996e-05,-2.986200000000272e-05,6.370540000000049e-05,233.0
-3.1347579999999996e-05,-2.986200000000272e-05,6.370540000000049e-05,249.0
-6.761996000000009e-05,-1.3505999999996465e-05,4.882800000000007e-05,266.0
-6.761996000000009e-05,-1.3505999999996465e-05,4.882800000000007e-05,284.0
1.4807279999999937e-05,1.9026000000005316e-05,-3.2425999999995126e-06,300.0
1.6488140000000053e-05,-1.6219999999955714e-06,1.4305999999998652e-06,316.0
3.482252000000007e-05,-2.368600000000054e-05,-4.2199999999999874e-05,334.0
1.726448000000007e-05,-2.9098000000005175e-05,-4.415499999999989e-05,349.0
1.726448000000007e-05,-2.9098000000005175e-05,-4.415499999999989e-05,366.0
1.2283020000000006e-05,-4.8184000000001116e-05,-6.976120000000003e-05,383.0
1.335291999999995e-05,-4.1150000000000905e-05,-6.923679999999988e-05,400.0
9.466719999999973e-06,-3.980599999999779e-05,-3.6049000000000495e-05,418.0
9.466719999999973e-06,-3.980599999999779e-05,-3.6049000000000495e-05,433.0
5.570053999999994e-05,-0.00012609999999999567,-9.279240000000036e-05,449.0
6.068200000000001e-05,-0.00010701399999999972,-6.718620000000022e-05,466.0
6.515384000000002e-05,-0.00013773400000000047,-6.923679999999988e-05,483.0
5.070565999999999e-05,-0.00011701399999999862,-5.879399999999951e-05,500.0
0.00014610437999999998,-0.0002717140000000007,-0.00014076219999999972,516.0
9.987056000000002e-05,-0.00018542000000000282,-8.401879999999986e-05,534.0
0.00012165606000000005,-0.00027014000000000205,-0.00012135520000000066,550.0
0.00011718422000000002,-0.0002394200000000013,-0.00011930460000000101,566.0
-0.00018416789999999998,-0.0005099059999999989,-0.00015392300000000096,582.0
-0.00027956662,-0.0003552059999999968,-7.195480000000073e-05,600.0
-0.0005667656199999999,-0.0006405339999999982,-0.0002131940000000006,616.0
-0.0005885511199999999,-0.0005558139999999989,-0.0001758575999999998,633.0
-0.0008111491799999999,-0.0007410059999999996,-0.00030465119999999873,651.0
-0.00050979706,-0.00047052000000000205,-0.0002700327999999988,666.0
-0.00061442854,-0.0006575240000000037,-0.00044097899999999966,682.0
-0.00047211652000000005,-0.0006539340000000004,-0.0009228231999999989,700.0
-0.00047211652000000005,-0.0006539340000000004,-0.0009228231999999989,716.0
-0.00024951846,-0.00046874199999999975,-0.0007940295999999999,733.0
-0.00054217574,-0.0007584800000000003,-0.001298141600000001,749.0
-0.00043754425999999993,-0.0005714759999999985,-0.0011271954,767.0
-0.0003425314799999999,-0.000609672,-0.0011365410000000007,783.0
