0.04262178,-0.3228657,-2.5036535,84
0.04265003,-0.32285893,-2.5035043,101
0.04270387,-0.32287455,-2.503493,118
0.042658336,-0.3229105,-2.5035865,134
0.042658336,-0.3229105,-2.5035865,151
0.042473134,-0.32293695,-2.504219,169
0.042444885,-0.32294372,-2.5043683,185
0.042797517,-0.3230376,-2.5040133,201
0.04284305,-0.32300165,-2.5039198,218
0.042779703,-0.32289672,-2.5039146,235
0.042924393,-0.3228109,-2.5034962,252
0.042261418,-0.32305583,-2.5044124,268
0.041908786,-0.32296196,-2.5047674,286
0.041910265,-0.32294345,-2.5047772,302
0.041973617,-0.32304838,-2.5047824,319
0.04197389,-0.32303187,-2.5047743,334
0.04263686,-0.32278696,-2.5038583,353
0.04262455,-0.32279167,-2.5038667,372
0.04262307,-0.3228102,-2.503857,387
0.04267909,-0.3228639,-2.5038402,407
0.042678818,-0.32288042,-2.5038483,422
0.042708296,-0.3228473,-2.504047,438
0.042720605,-0.32284257,-2.5040386,454
0.042701628,-0.32285342,-2.504062,470
0.042645607,-0.32279968,-2.5040786,486
0.042922597,-0.32279673,-2.503756,502
0.04289312,-0.3228298,-2.5035574,518
0.04295932,-0.32274315,-2.5033772,534
0.042978298,-0.3227323,-2.5033538,552
0.043072794,-0.32274202,-2.503217,569
0.0428075,-0.3225563,-2.503297,655
0.042736832,-0.32222608,-2.5029922,668
0.04267063,-0.32231274,-2.5031724,682
0.042538427,-0.32225755,-2.5032718,700
0.042443935,-0.32224783,-2.503409,716
0.042571373,-0.32284182,-2.5035796,733
0.042642046,-0.32317206,-2.5038846,751
0.04285841,-0.32313275,-2.5032914,767
0.042990614,-0.32318795,-2.5031917,785
0.04301859,-0.32321888,-2.503204,802
0.04287945,-0.32281357,-2.5032756,818
0.04287455,-0.32287422,-2.5031629,835
0.042658184,-0.32291353,-2.503756,854
0.042637996,-0.32278752,-2.503455,869
0.04261002,-0.3227566,-2.5034425,887
0.042601813,-0.32272997,-2.5034842,903
0.042606715,-0.32266936,-2.5035973,922
0.042468395,-0.32271627,-2.5037286,939
0.042488582,-0.32284227,-2.5040298,955
0.042408437,-0.32282516,-2.5042937,972
0.042416643,-0.32285178,-2.504252,988
0.04235292,-0.32288107,-2.504439,1005
0.04249124,-0.32283413,-2.5043075,1022
0.04260896,-0.3228455,-2.5044682,1042
0.042689107,-0.3228626,-2.504204,1057
0.042969096,-0.32348073,-2.5047166,1074
0.04303282,-0.32345143,-2.5045295,1090
0.043102223,-0.32335883,-2.5044944,1107
0.042984504,-0.32334748,-2.504334,1124
0.042948816,-0.32333153,-2.5044208,1141
0.042668827,-0.3227134,-2.5039082,1158
0.042593095,-0.3225567,-2.50433,1175
0.042523693,-0.32264927,-2.504365,1192
0.04248965,-0.32262188,-2.5043921,1210
0.04252534,-0.32263786,-2.5043054,1227
0.042909082,-0.32262465,-2.504045,1243
0.042984813,-0.32278135,-2.5036232,1258
0.04298164,-0.32258525,-2.5033894,1276
0.043015677,-0.32261264,-2.503362,1292
0.04277962,-0.32248822,-2.5038314,1309
0.04239588,-0.32250142,-2.5040917,1325
0.042083636,-0.32251787,-2.5044224,1342
0.04208681,-0.32271397,-2.5046566,1359
0.04286607,-0.32270178,-2.5038998,1377
0.043102127,-0.32282624,-2.5034306,1393
0.04318859,-0.3228018,-2.5033464,1410
0.04350083,-0.32278535,-2.5030158,1426
0.042955324,-0.32245266,-2.5039833,1442
0.042176064,-0.32246485,-2.50474,1460
0.042361863,-0.3228801,-2.504894,1474
0.042275403,-0.3229045,-2.504978,1492
0.042445697,-0.32295313,-2.5044718,1507
0.042991206,-0.32328582,-2.503504,1524
0.042036347,-0.32271183,-2.5050251,1542
0.04185055,-0.3222966,-2.5048714,1559
0.04192778,-0.32212973,-2.5046625,1574
0.041757483,-0.32208106,-2.5051687,1592
0.043404955,-0.32312587,-2.5030103,1609
0.044359814,-0.3236999,-2.501489,1625
0.04426207,-0.3236948,-2.5015714,1643
0.044184837,-0.3238617,-2.5017803,1660
0.044100035,-0.32370397,-2.5019412,1676
0.042452563,-0.32265916,-2.5040998,1693
0.04258966,-0.32260466,-2.5037282,1710
0.042687405,-0.32260972,-2.503646,1726
0.042156197,-0.3222005,-2.5046084,1744
0.042241,-0.32235822,-2.5044475,1763
0.042297293,-0.32215914,-2.5039835,1778
0.04216019,-0.32221368,-2.504355,1795
0.04200059,-0.32229325,-2.5044038,1812
0.0425318,-0.32270247,-2.5034413,1828
0.042577386,-0.32258803,-2.5032535,1846
0.04269133,-0.32274917,-2.5031905,1863
0.04269133,-0.32274917,-2.5031905,1880
0.04285093,-0.32266957,-2.5031416,1897
0.042717803,-0.32245827,-2.5034134,1914
0.04267222,-0.3225727,-2.5036013,1933
0.04256477,-0.3225567,-2.5039663,1948
0.042656697,-0.32252958,-2.5038958,1965
0.042656697,-0.32252958,-2.5038958,1982
0.04247002,-0.32273436,-2.5041645,1999
0.04247002,-0.32273436,-2.5041645,2015
0.042159125,-0.32259038,-2.5044067,2033
0.042067192,-0.3226175,-2.5044775,2049
0.042067192,-0.3226175,-2.5044775,2065
0.042342123,-0.32260212,-2.503935,2082
0.04234196,-0.32260233,-2.5039177,2100
0.04259007,-0.32280025,-2.5038373,2117
0.043055374,-0.3228935,-2.5029786,2134
0.043055374,-0.3228935,-2.5029786,2149
0.043140445,-0.322887,-2.5027525,2166
0.04314061,-0.3228868,-2.5027697,2184
0.043204222,-0.32291195,-2.5026753,2200
0.042738914,-0.32281867,-2.5035343,2216
0.04274238,-0.32281917,-2.50355,2233
0.042702187,-0.32284757,-2.503778,2252
0.04270333,-0.3228491,-2.5037777,2267
0.04263972,-0.32282397,-2.503872,2284
0.04243088,-0.32277974,-2.503992,2300
0.042427413,-0.32277924,-2.5039763,2316
0.042390585,-0.32273287,-2.5038784,2333
0.04238944,-0.32273135,-2.5038786,2350
0.04238944,-0.32273135,-2.5038786,2366
0.042361293,-0.32268932,-2.5041854,2384
0.04245515,-0.32272792,-2.504178,2402
0.04249198,-0.32277432,-2.504276,2418
