0.010044053,0.21178862,-0.016939878,0
0.010044053,0.21178862,-0.016939878,18
0.00996615,0.2115319,-0.017510414,34
0.00996615,0.2115319,-0.017510414,51
0.00996615,0.2115319,-0.017510414,66
0.010103211,0.21134546,-0.017986774,84
0.010091219,0.21116135,-0.01829362,101
0.010091219,0.21116135,-0.01829362,118
0.010010742,0.21053603,-0.019307375,134
0.010010742,0.21053603,-0.019307375,151
0.009965725,0.21019813,-0.01989007,169
0.009965725,0.21019813,-0.01989007,185
0.00989091,0.20997313,-0.020594835,201
0.00989091,0.20997313,-0.020594835,218
0.009537201,0.20921186,-0.022422552,235
0.009537201,0.20921186,-0.022422552,252
0.009143505,0.20861426,-0.024049044,268
0.009143505,0.20861426,-0.024049044,286
0.008741487,0.2074965,-0.026649714,302
0.008741487,0.2074965,-0.026649714,319
0.008766279,0.20702931,-0.028747797,334
0.008766279,0.20702931,-0.028747797,353
0.008366164,0.20608237,-0.032114267,372
0.008366164,0.20608237,-0.032114267,387
0.009069491,0.20510897,-0.036189795,407
0.009069491,0.20510897,-0.036189795,422
0.010410618,0.20452604,-0.039783,438
0.010410618,0.20452604,-0.039783,454
0.011461349,0.20289257,-0.045708418,470
0.011461349,0.20289257,-0.045708418,486
0.0130416285,0.203361,-0.05133128,502
0.0130416285,0.203361,-0.05133128,518
0.016795363,0.20290014,-0.057341337,534
0.016795363,0.20290014,-0.057341337,552
0.020644624,0.20241788,-0.0645504,569
0.03277197,0.20462272,-0.07783556,655
0.038824517,0.20557967,-0.084607124,668
0.038824517,0.20557967,-0.084607124,682
0.046875797,0.20683429,-0.09258485,700
0.046875797,0.20683429,-0.09258485,716
0.05377625,0.20881155,-0.0983727,733
0.05377625,0.20881155,-0.0983727,751
0.062023707,0.21072355,-0.10449767,767
0.062023707,0.21072355,-0.10449767,785
0.069563225,0.21570954,-0.11187792,802
0.069563225,0.21570954,-0.11187792,818
0.076391,0.21824124,-0.117856026,835
0.076391,0.21824124,-0.117856026,854
0.08327901,0.22235188,-0.12282443,869
0.08327901,0.22235188,-0.12282443,887
