0,0,0,85.0
0,0,0,102.0
0,0,0,119.0
1,1,0,135.0
1,0,1,151.0
0,0,0,166.0
0,0,0,185.0
0,0,0,200.0
0,0,0,216.0
0,0,0,233.0
0,0,0,251.0
0,0,0,266.0
0,0,0,284.0
0,0,0,301.0
0,0,0,318.0
0,0,0,334.0
0,0,0,351.0
0,0,0,368.0
0,0,0,387.0
0,0,0,403.0
0,0,0,419.0
0,0,0,436.0
0,0,0,453.0
0,0,0,469.0
0,0,0,486.0
0,0,0,504.0
0,0,0,520.0
0,0,0,537.0
0,0,0,553.0
0,1,0,573.0
0,0,0,587.0
0,0,0,604.0
0,0,0,620.0
0,0,0,637.0
0,0,0,653.0
0,0,0,668.0
0,0,0,685.0
0,0,0,702.0
0,0,0,717.0
0,0,0,734.0
0,1,0,753.0
0,0,0,769.0
0,0,0,785.0
0,0,0,802.0
0,0,0,819.0
0,1,0,837.0
0,1,0,854.0
0,0,0,869.0
0,0,0,886.0
0,0,0,905.0
0,0,0,921.0
0,1,0,938.0
0,1,0,953.0
0,0,0,968.0
0,0,0,984.0
0,0,0,1001.0
0,0,0,1018.0
0,0,0,1035.0
0,0,0,1051.0
0,0,0,1068.0
0,0,0,1085.0
0,0,0,1104.0
0,0,0,1119.0
0,0,0,1137.0
0,0,0,1152.0
0,0,0,1170.0
0,1,0,1196.0
0,0,0,1211.0
0,0,0,1229.0
0,0,0,1245.0
0,0,0,1263.0
0,0,0,1280.0
0,0,0,1295.0
0,0,0,1312.0
0,0,0,1329.0
0,0,0,1345.0
0,0,0,1362.0
0,0,0,1379.0
0,0,0,1395.0
0,0,0,1412.0
0,0,0,1429.0
0,0,0,1447.0
0,0,0,1463.0
0,0,0,1479.0
0,0,0,1496.0
0,0,0,1514.0
0,0,1,1531.0
0,1,1,1547.0
0,0,0,1564.0
0,0,0,1582.0
0,0,0,1598.0
0,0,0,1618.0
0,0,0,1633.0
0,1,0,1650.0
0,0,0,1667.0
0,0,0,1685.0
0,0,0,1702.0
0,0,0,1717.0
0,0,0,1733.0
0,0,0,1751.0
0,0,0,1770.0
0,0,0,1786.0
0,0,0,1802.0
0,0,0,1819.0
0,0,0,1836.0
0,0,0,1853.0
0,0,0,1870.0
0,0,0,1887.0
0,0,0,1904.0
0,0,0,1923.0
0,0,0,1939.0
0,0,0,1955.0
0,0,0,1973.0
0,0,0,1990.0
0,0,0,2007.0
0,0,0,2024.0
0,0,0,2041.0
0,0,0,2058.0
0,0,0,2075.0
0,0,0,2092.0
0,0,0,2107.0
0,0,0,2124.0
0,0,0,2139.0
0,0,0,2157.0
0,0,0,2173.0
0,0,0,2190.0
0,0,0,2206.0
1,0,0,2226.0
0,0,0,2241.0
0,0,0,2259.0
0,0,0,2275.0
0,0,0,2291.0
0,0,0,2308.0
0,0,1,2325.0
0,0,0,2341.0
0,0,0,2358.0
0,0,0,2375.0
0,0,0,2392.0
0,0,0,2411.0
0,0,0,2427.0
0,0,0,2442.0
0,0,0,2460.0
0,0,0,2477.0
0,0,0,2492.0
1,1,1,2509.0
1,1,1,2526.0
0,0,0,2543.0
0,0,0,2560.0
0,0,0,2575.0
0,0,0,2593.0
1,0,0,2610.0
1,0,0,2628.0
0,0,0,2643.0
0,0,0,2661.0
0,0,0,2676.0
0,0,0,2693.0
0,0,0,2710.0
0,0,0,2726.0
0,0,0,2744.0
0,0,0,2761.0
0,0,0,2775.0
0,0,0,2792.0
0,0,0,2808.0
0,0,0,2828.0
0,0,0,2843.0
0,0,0,2859.0
0,0,0,2877.0
0,0,0,2894.0
0,0,0,2910.0
0,0,0,2926.0
0,0,0,2944.0
0,0,0,2962.0
0,0,0,2979.0
0,0,0,2995.0
0,0,0,3011.0
0,0,0,3029.0
1,0,0,3045.0
1,0,0,3062.0
0,0,0,3079.0
0,0,0,3096.0
0,0,0,3113.0
0,0,1,3131.0
0,0,0,3147.0
0,0,0,3164.0
0,0,0,3180.0
0,0,0,3196.0
0,0,0,3212.0
0,0,0,3231.0
0,0,0,3247.0
1,0,0,3263.0
1,0,0,3281.0
0,0,0,3296.0
0,0,0,3315.0
0,0,0,3329.0
0,0,0,3346.0
0,0,1,3363.0
1,0,0,3381.0
1,0,0,3397.0
0,0,0,3417.0
0,0,0,3432.0
0,0,0,3449.0
0,0,0,3466.0
1,0,0,3483.0
0,0,0,3499.0
0,0,0,3516.0
0,0,0,3534.0
0,0,0,3551.0
0,0,0,3568.0
0,0,0,3585.0
0,0,1,3604.0
0,0,0,3619.0
0,0,0,3637.0
0,0,0,3652.0
0,0,0,3669.0
0,0,0,3686.0
0,0,0,3703.0
0,0,0,3720.0
0,0,0,3737.0
1,0,0,3753.0
0,0,0,3769.0
0,0,0,3787.0
0,0,0,3804.0
0,0,0,3820.0
0,0,0,3837.0
0,0,0,3853.0
0,0,0,3871.0
0,0,0,3888.0
0,0,0,3905.0
0,0,0,3922.0
0,0,0,3938.0
