-0.0027891248,0.032289416,-0.039717913
-0.0027655065,0.027588844,-0.052505493
-0.0037670732,0.026122838,-0.065520525
-0.010019094,0.022874177,-0.08045983
-0.01035583,0.018480629,-0.09339428
-0.012523904,0.012632132,-0.10756755
-0.019072846,-0.0028623939,-0.12879777
-0.017710522,-0.009512901,-0.1380732
-0.026986629,-0.023994744,-0.15819144
-0.026511014,-0.02887091,-0.17368412
-0.025361761,-0.051716924,-0.19334555
-0.025304481,-0.054217815,-0.20642233
-0.023879498,-0.05985439,-0.22091317
-0.024561733,-0.06139177,-0.23368692
-0.030608132,-0.06903982,-0.24457335
-0.026422948,-0.06800869,-0.255898
-0.021201,-0.07392794,-0.26431322
0.030076385,-0.05403638,-0.28325582
-0.044432938,-0.082978845,-0.29304314
-0.044432938,-0.082978845,-0.29304314
-0.04713761,-0.07923645,-0.29890895
-0.04713761,-0.07923645,-0.29890895
-0.027589142,-0.08994788,-0.3094461
-0.01984471,-0.09069717,-0.31644607
-0.01984471,-0.09069717,-0.31644607
-0.0027891248,0.032289416,-0.039717913
-0.0027655065,0.027588844,-0.052505493
-0.0037670732,0.026122838,-0.065520525
-0.010019094,0.022874177,-0.08045983
-0.01035583,0.018480629,-0.09339428
-0.012523904,0.012632132,-0.10756755
-0.019072846,-0.0028623939,-0.12879777
-0.017710522,-0.009512901,-0.1380732
-0.026986629,-0.023994744,-0.15819144
-0.026511014,-0.02887091,-0.17368412
-0.025361761,-0.051716924,-0.19334555
-0.025304481,-0.054217815,-0.20642233
-0.023879498,-0.05985439,-0.22091317
-0.024561733,-0.06139177,-0.23368692
-0.030608132,-0.06903982,-0.24457335
-0.026422948,-0.06800869,-0.255898
-0.021201,-0.07392794,-0.26431322
0.030076385,-0.05403638,-0.28325582
-0.044432938,-0.082978845,-0.29304314
-0.044432938,-0.082978845,-0.29304314
-0.04713761,-0.07923645,-0.29890895
-0.04713761,-0.07923645,-0.29890895
-0.027589142,-0.08994788,-0.3094461
-0.01984471,-0.09069717,-0.31644607
-0.01984471,-0.09069717,-0.31644607
-0.0027891248,0.032289416,-0.039717913
-0.0027655065,0.027588844,-0.052505493
-0.0037670732,0.026122838,-0.065520525
-0.010019094,0.022874177,-0.08045983
-0.01035583,0.018480629,-0.09339428
-0.012523904,0.012632132,-0.10756755
-0.019072846,-0.0028623939,-0.12879777
-0.017710522,-0.009512901,-0.1380732
-0.026986629,-0.023994744,-0.15819144
-0.026511014,-0.02887091,-0.17368412
-0.025361761,-0.051716924,-0.19334555
-0.025304481,-0.054217815,-0.20642233
-0.023879498,-0.05985439,-0.22091317
-0.024561733,-0.06139177,-0.23368692
-0.030608132,-0.06903982,-0.24457335
-0.026422948,-0.06800869,-0.255898
-0.021201,-0.07392794,-0.26431322
0.030076385,-0.05403638,-0.28325582
-0.044432938,-0.082978845,-0.29304314
-0.044432938,-0.082978845,-0.29304314
-0.04713761,-0.07923645,-0.29890895
-0.04713761,-0.07923645,-0.29890895
-0.027589142,-0.08994788,-0.3094461
-0.01984471,-0.09069717,-0.31644607
-0.01984471,-0.09069717,-0.31644607
