-0.15399928,-0.32844508,-0.95537734
-0.15453655,-0.3277585,-0.95339096
-0.15488224,-0.32723594,-0.95319736
-0.15451004,-0.32727516,-0.9536792
-0.16693541,-0.32816905,-0.9556278
-0.16933732,-0.3285836,-0.9551883
-0.17138886,-0.32848322,-0.9548739
-0.17206573,-0.32857388,-0.9559134
-0.08769779,-0.3205468,-0.9954742
-0.08473943,-0.3211506,-0.99595726
-0.077758685,-0.32557774,-0.99331486
-0.080388464,-0.32399786,-0.99490976
-0.08486603,-0.33021206,-0.99789655
-0.08442572,-0.33287352,-0.99891424
-0.07878047,-0.29861277,-0.99511635
-0.09257603,-0.24282771,-1.0287638
-0.07205938,-0.44295108,-0.97085214
-0.075243525,-0.44214994,-0.97169423
-0.09012985,-0.33580196,-0.87978005
-0.09012985,-0.33580196,-0.87978005
-0.07464725,-0.50289184,-0.77243876
-0.07464725,-0.50289184,-0.77243876
-0.064526744,-0.5026313,-0.77605295
-0.048693083,-0.5067708,-0.801857
-0.048693083,-0.5067708,-0.801857
-0.15399928,-0.32844508,-0.95537734
-0.15453655,-0.3277585,-0.95339096
-0.15488224,-0.32723594,-0.95319736
-0.15451004,-0.32727516,-0.9536792
-0.16693541,-0.32816905,-0.9556278
-0.16933732,-0.3285836,-0.9551883
-0.17138886,-0.32848322,-0.9548739
-0.17206573,-0.32857388,-0.9559134
-0.08769779,-0.3205468,-0.9954742
-0.08473943,-0.3211506,-0.99595726
-0.077758685,-0.32557774,-0.99331486
-0.080388464,-0.32399786,-0.99490976
-0.08486603,-0.33021206,-0.99789655
-0.08442572,-0.33287352,-0.99891424
-0.07878047,-0.29861277,-0.99511635
-0.09257603,-0.24282771,-1.0287638
-0.07205938,-0.44295108,-0.97085214
-0.075243525,-0.44214994,-0.97169423
-0.09012985,-0.33580196,-0.87978005
-0.09012985,-0.33580196,-0.87978005
-0.07464725,-0.50289184,-0.77243876
-0.07464725,-0.50289184,-0.77243876
-0.064526744,-0.5026313,-0.77605295
-0.048693083,-0.5067708,-0.801857
-0.048693083,-0.5067708,-0.801857
-0.15399928,-0.32844508,-0.95537734
-0.15453655,-0.3277585,-0.95339096
-0.15488224,-0.32723594,-0.95319736
-0.15451004,-0.32727516,-0.9536792
-0.16693541,-0.32816905,-0.9556278
-0.16933732,-0.3285836,-0.9551883
-0.17138886,-0.32848322,-0.9548739
-0.17206573,-0.32857388,-0.9559134
-0.08769779,-0.3205468,-0.9954742
-0.08473943,-0.3211506,-0.99595726
-0.077758685,-0.32557774,-0.99331486
-0.080388464,-0.32399786,-0.99490976
-0.08486603,-0.33021206,-0.99789655
-0.08442572,-0.33287352,-0.99891424
-0.07878047,-0.29861277,-0.99511635
-0.09257603,-0.24282771,-1.0287638
-0.07205938,-0.44295108,-0.97085214
-0.075243525,-0.44214994,-0.97169423
-0.09012985,-0.33580196,-0.87978005
-0.09012985,-0.33580196,-0.87978005
-0.07464725,-0.50289184,-0.77243876
-0.07464725,-0.50289184,-0.77243876
-0.064526744,-0.5026313,-0.77605295
-0.048693083,-0.5067708,-0.801857
-0.048693083,-0.5067708,-0.801857
