-0.0007799178400000001,-0.000806450000000003,-0.0016850948000000005
-0.00068754252,-0.0005861039999999984,-0.0013184548000000004
-0.0010656625,-0.0010472539999999975,-0.0016314508000000005
-0.0035334588,-0.0016401759999999988,-0.003209734
-0.0027723341999999996,-0.0020185000000000008,-0.0044044492000000005
0.0003193140000000004,-0.004308307999999999,-0.0026343827999999988
0.0003503679999999995,-0.003769146000000001,-0.0005552299999999982
0.0005242675999999995,-0.001399946000000002,-0.0013783920000000004
1.2889600000000335e-05,-0.003958822000000001,-0.0030766480000000013
-0.00034662180000000003,-0.0033664939999999977,-0.002585078000000002
0.0004992216000000001,-0.0004233600000000004,-0.0013199808000000008
0.00044451060000000043,0.00012593200000000083,-0.004448365999999998
-0.0015783876000000003,-0.00042941599999999914,-0.0039241792
-0.0015652776,-0.0010093220000000013,-0.0011216640000000027
0.0024415642000000003,-0.0013253559999999998,-0.002267311999999999
0.005356439879999999,0.0006710419999999995,-0.004705524
-0.0031443715999999997,0.014626336,0.003839492
-0.00730058988,-0.005532347999999998,-0.005938768
0.00040135699999999943,-0.016426408000000003,-0.013501881999999998
0.0020825595999999997,-0.017916454,-0.015154839999999998
0.0024492352,-0.0020784140000000006,-0.0018137940000000018
0.0032093554000000002,-0.004598916000000003,-0.008089734000000005
-0.00021915740000000018,-0.004089949999999998,-0.007791088000000002
-0.0021204562000000002,-0.0014062039999999999,-0.0017697799999999986
-0.0012474060000000002,-0.0011406899999999998,-0.0010942459999999988
-0.0007799178400000001,-0.000806450000000003,-0.0016850948000000005
-0.00068754252,-0.0005861039999999984,-0.0013184548000000004
-0.0010656625,-0.0010472539999999975,-0.0016314508000000005
-0.0035334588,-0.0016401759999999988,-0.003209734
-0.0027723341999999996,-0.0020185000000000008,-0.0044044492000000005
0.0003193140000000004,-0.004308307999999999,-0.0026343827999999988
0.0003503679999999995,-0.003769146000000001,-0.0005552299999999982
0.0005242675999999995,-0.001399946000000002,-0.0013783920000000004
1.2889600000000335e-05,-0.003958822000000001,-0.0030766480000000013
-0.00034662180000000003,-0.0033664939999999977,-0.002585078000000002
0.0004992216000000001,-0.0004233600000000004,-0.0013199808000000008
0.00044451060000000043,0.00012593200000000083,-0.004448365999999998
-0.0015783876000000003,-0.00042941599999999914,-0.0039241792
-0.0015652776,-0.0010093220000000013,-0.0011216640000000027
0.0024415642000000003,-0.0013253559999999998,-0.002267311999999999
0.005356439879999999,0.0006710419999999995,-0.004705524
-0.0031443715999999997,0.014626336,0.003839492
-0.00730058988,-0.005532347999999998,-0.005938768
0.00040135699999999943,-0.016426408000000003,-0.013501881999999998
0.0020825595999999997,-0.017916454,-0.015154839999999998
0.0024492352,-0.0020784140000000006,-0.0018137940000000018
0.0032093554000000002,-0.004598916000000003,-0.008089734000000005
-0.00021915740000000018,-0.004089949999999998,-0.007791088000000002
-0.0021204562000000002,-0.0014062039999999999,-0.0017697799999999986
-0.0012474060000000002,-0.0011406899999999998,-0.0010942459999999988
