-0.19929123,-0.16488779,-0.21557498
-0.22856012,-0.14268732,-0.22647762
-0.23150751,-0.13585323,-0.23557425
-0.23178092,-0.11835992,-0.24964046
-0.23520225,-0.1085026,-0.27516603
-0.23458822,-0.09493694,-0.28704166
-0.23780027,-0.072365165,-0.3033507
-0.23289296,-0.06389046,-0.32288647
-0.22753549,-0.044388413,-0.3435397
-0.23096517,-0.037912995,-0.35587406
-0.22631606,-0.022288233,-0.36146617
-0.2047732,-0.010412991,-0.3844974
-0.18419386,-0.02294287,-0.40216517
-0.17685612,-0.030861884,-0.40726113
-0.16969937,-0.0140886605,-0.4310217
-0.16694972,-0.010312229,-0.43549848
-0.16159935,-0.01362282,-0.4388709
-0.1480277,-0.01635155,-0.46282697
-0.17082648,-0.026678532,-0.468863
-0.17082648,-0.026678532,-0.468863
-0.16601555,-0.038034827,-0.4758184
-0.16601555,-0.038034827,-0.4758184
-0.15374468,-0.0667153,-0.47104645
-0.15300788,-0.07132143,-0.46798754
-0.15300788,-0.07132143,-0.46798754
-0.19929123,-0.16488779,-0.21557498
-0.22856012,-0.14268732,-0.22647762
-0.23150751,-0.13585323,-0.23557425
-0.23178092,-0.11835992,-0.24964046
-0.23520225,-0.1085026,-0.27516603
-0.23458822,-0.09493694,-0.28704166
-0.23780027,-0.072365165,-0.3033507
-0.23289296,-0.06389046,-0.32288647
-0.22753549,-0.044388413,-0.3435397
-0.23096517,-0.037912995,-0.35587406
-0.22631606,-0.022288233,-0.36146617
-0.2047732,-0.010412991,-0.3844974
-0.18419386,-0.02294287,-0.40216517
-0.17685612,-0.030861884,-0.40726113
-0.16969937,-0.0140886605,-0.4310217
-0.16694972,-0.010312229,-0.43549848
-0.16159935,-0.01362282,-0.4388709
-0.1480277,-0.01635155,-0.46282697
-0.17082648,-0.026678532,-0.468863
-0.17082648,-0.026678532,-0.468863
-0.16601555,-0.038034827,-0.4758184
-0.16601555,-0.038034827,-0.4758184
-0.15374468,-0.0667153,-0.47104645
-0.15300788,-0.07132143,-0.46798754
-0.15300788,-0.07132143,-0.46798754
-0.19929123,-0.16488779,-0.21557498
-0.22856012,-0.14268732,-0.22647762
-0.23150751,-0.13585323,-0.23557425
-0.23178092,-0.11835992,-0.24964046
-0.23520225,-0.1085026,-0.27516603
-0.23458822,-0.09493694,-0.28704166
-0.23780027,-0.072365165,-0.3033507
-0.23289296,-0.06389046,-0.32288647
-0.22753549,-0.044388413,-0.3435397
-0.23096517,-0.037912995,-0.35587406
-0.22631606,-0.022288233,-0.36146617
-0.2047732,-0.010412991,-0.3844974
-0.18419386,-0.02294287,-0.40216517
-0.17685612,-0.030861884,-0.40726113
-0.16969937,-0.0140886605,-0.4310217
-0.16694972,-0.010312229,-0.43549848
-0.16159935,-0.01362282,-0.4388709
-0.1480277,-0.01635155,-0.46282697
-0.17082648,-0.026678532,-0.468863
-0.17082648,-0.026678532,-0.468863
-0.16601555,-0.038034827,-0.4758184
-0.16601555,-0.038034827,-0.4758184
-0.15374468,-0.0667153,-0.47104645
-0.15300788,-0.07132143,-0.46798754
-0.15300788,-0.07132143,-0.46798754
