-0.21571511,-0.27874655,-0.408628
-0.2392255,-0.26502174,-0.43766236
-0.2545962,-0.22604167,-0.43273854
-0.23965606,-0.21845955,-0.47297072
-0.24715637,-0.19774824,-0.503104
-0.25201815,-0.17221391,-0.5191822
-0.2533399,-0.14148307,-0.5383427
-0.2533947,-0.1210525,-0.5608568
-0.25459617,-0.07561448,-0.58589506
-0.2515067,-0.053239673,-0.60052705
-0.2390924,-0.015936643,-0.5456507
-0.22855139,-0.0027674735,-0.5964248
-0.21107313,-0.016184181,-0.6097307
-0.20449886,-0.018385142,-0.6161568
-0.19679123,-0.006822467,-0.6350894
-0.17232874,-0.013698578,-0.68152237
-0.16213731,-0.01861751,-0.68491864
-0.15314077,-0.019663095,-0.7088578
-0.15025157,-0.03638789,-0.7138598
-0.15025157,-0.03638789,-0.7138598
-0.14074688,-0.05040258,-0.7202251
-0.14074688,-0.05040258,-0.7202251
-0.13419063,-0.077577055,-0.7160573
-0.13918684,-0.085971385,-0.7005663
-0.13918684,-0.085971385,-0.7005663
-0.21571511,-0.27874655,-0.408628
-0.2392255,-0.26502174,-0.43766236
-0.2545962,-0.22604167,-0.43273854
-0.23965606,-0.21845955,-0.47297072
-0.24715637,-0.19774824,-0.503104
-0.25201815,-0.17221391,-0.5191822
-0.2533399,-0.14148307,-0.5383427
-0.2533947,-0.1210525,-0.5608568
-0.25459617,-0.07561448,-0.58589506
-0.2515067,-0.053239673,-0.60052705
-0.2390924,-0.015936643,-0.5456507
-0.22855139,-0.0027674735,-0.5964248
-0.21107313,-0.016184181,-0.6097307
-0.20449886,-0.018385142,-0.6161568
-0.19679123,-0.006822467,-0.6350894
-0.17232874,-0.013698578,-0.68152237
-0.16213731,-0.01861751,-0.68491864
-0.15314077,-0.019663095,-0.7088578
-0.15025157,-0.03638789,-0.7138598
-0.15025157,-0.03638789,-0.7138598
-0.14074688,-0.05040258,-0.7202251
-0.14074688,-0.05040258,-0.7202251
-0.13419063,-0.077577055,-0.7160573
-0.13918684,-0.085971385,-0.7005663
-0.13918684,-0.085971385,-0.7005663
-0.21571511,-0.27874655,-0.408628
-0.2392255,-0.26502174,-0.43766236
-0.2545962,-0.22604167,-0.43273854
-0.23965606,-0.21845955,-0.47297072
-0.24715637,-0.19774824,-0.503104
-0.25201815,-0.17221391,-0.5191822
-0.2533399,-0.14148307,-0.5383427
-0.2533947,-0.1210525,-0.5608568
-0.25459617,-0.07561448,-0.58589506
-0.2515067,-0.053239673,-0.60052705
-0.2390924,-0.015936643,-0.5456507
-0.22855139,-0.0027674735,-0.5964248
-0.21107313,-0.016184181,-0.6097307
-0.20449886,-0.018385142,-0.6161568
-0.19679123,-0.006822467,-0.6350894
-0.17232874,-0.013698578,-0.68152237
-0.16213731,-0.01861751,-0.68491864
-0.15314077,-0.019663095,-0.7088578
-0.15025157,-0.03638789,-0.7138598
-0.15025157,-0.03638789,-0.7138598
-0.14074688,-0.05040258,-0.7202251
-0.14074688,-0.05040258,-0.7202251
-0.13419063,-0.077577055,-0.7160573
-0.13918684,-0.085971385,-0.7005663
-0.13918684,-0.085971385,-0.7005663
