0.19362795,-0.24704307,-0.37630558
0.19951746,-0.23768157,-0.39026713
0.21242422,-0.21567768,-0.4446485
0.20311454,-0.18645203,-0.48077178
0.22346282,-0.1775654,-0.5059831
0.209135,-0.14438355,-0.53782225
0.2203292,-0.117787,-0.5391686
0.2215744,-0.09126076,-0.576288
0.22066334,-0.07040018,-0.5987487
0.224118,-0.05059564,-0.6218474
0.22554597,-0.04285115,-0.62478805
0.22581393,-0.021797985,-0.64261174
0.22310829,-0.013032049,-0.64816236
0.21918076,-0.0061682165,-0.67450476
0.20066926,-0.01416263,-0.6749933
0.19381678,-0.015529066,-0.6759374
0.18488955,-0.020245671,-0.6820147
0.17168745,-0.027331024,-0.6874218
0.16141209,-0.03803125,-0.6982901
0.16141209,-0.03803125,-0.6982901
0.14905506,-0.051904142,-0.708127
0.14905506,-0.051904142,-0.708127
0.1559239,-0.0544174,-0.68847966
0.14888123,-0.068300486,-0.6835153
0.14888123,-0.068300486,-0.6835153
0.19362795,-0.24704307,-0.37630558
0.19951746,-0.23768157,-0.39026713
0.21242422,-0.21567768,-0.4446485
0.20311454,-0.18645203,-0.48077178
0.22346282,-0.1775654,-0.5059831
0.209135,-0.14438355,-0.53782225
0.2203292,-0.117787,-0.5391686
0.2215744,-0.09126076,-0.576288
0.22066334,-0.07040018,-0.5987487
0.224118,-0.05059564,-0.6218474
0.22554597,-0.04285115,-0.62478805
0.22581393,-0.021797985,-0.64261174
0.22310829,-0.013032049,-0.64816236
0.21918076,-0.0061682165,-0.67450476
0.20066926,-0.01416263,-0.6749933
0.19381678,-0.015529066,-0.6759374
0.18488955,-0.020245671,-0.6820147
0.17168745,-0.027331024,-0.6874218
0.16141209,-0.03803125,-0.6982901
0.16141209,-0.03803125,-0.6982901
0.14905506,-0.051904142,-0.708127
0.14905506,-0.051904142,-0.708127
0.1559239,-0.0544174,-0.68847966
0.14888123,-0.068300486,-0.6835153
0.14888123,-0.068300486,-0.6835153
0.19362795,-0.24704307,-0.37630558
0.19951746,-0.23768157,-0.39026713
0.21242422,-0.21567768,-0.4446485
0.20311454,-0.18645203,-0.48077178
0.22346282,-0.1775654,-0.5059831
0.209135,-0.14438355,-0.53782225
0.2203292,-0.117787,-0.5391686
0.2215744,-0.09126076,-0.576288
0.22066334,-0.07040018,-0.5987487
0.224118,-0.05059564,-0.6218474
0.22554597,-0.04285115,-0.62478805
0.22581393,-0.021797985,-0.64261174
0.22310829,-0.013032049,-0.64816236
0.21918076,-0.0061682165,-0.67450476
0.20066926,-0.01416263,-0.6749933
0.19381678,-0.015529066,-0.6759374
0.18488955,-0.020245671,-0.6820147
0.17168745,-0.027331024,-0.6874218
0.16141209,-0.03803125,-0.6982901
0.16141209,-0.03803125,-0.6982901
0.14905506,-0.051904142,-0.708127
0.14905506,-0.051904142,-0.708127
0.1559239,-0.0544174,-0.68847966
0.14888123,-0.068300486,-0.6835153
0.14888123,-0.068300486,-0.6835153
