-0.22128165,-0.3414386,-0.53721404
-0.22725284,-0.32369065,-0.56694126
-0.24580728,-0.28089416,-0.55959916
-0.23366702,-0.2636764,-0.606992
-0.23986103,-0.23762137,-0.6378505
-0.24521007,-0.20610082,-0.65602565
-0.2641425,-0.16067523,-0.6573067
-0.25982657,-0.1183033,-0.670583
-0.26254278,-0.094587296,-0.7304392
-0.25763273,-0.06222433,-0.74037004
-0.25483936,-0.01580584,-0.6944785
-0.260628,-0.058333606,-0.9430562
-0.2496233,-0.031514913,-0.93995667
-0.23471013,-0.022353768,-0.95647335
-0.21649776,-0.018841177,-0.96684253
-0.19242255,-0.022338629,-0.9749187
-0.17100647,-0.029464632,-0.98377013
-0.1589127,-0.04378912,-0.9913995
-0.13689244,-0.046613723,-0.98736095
-0.13689244,-0.046613723,-0.98736095
-0.11847954,-0.06926885,-0.9981265
-0.11847954,-0.06926885,-0.9981265
-0.1167914,-0.083244115,-1.0130459
-0.12089292,-0.11367813,-1.0049282
-0.12089292,-0.11367813,-1.0049282
-0.22128165,-0.3414386,-0.53721404
-0.22725284,-0.32369065,-0.56694126
-0.24580728,-0.28089416,-0.55959916
-0.23366702,-0.2636764,-0.606992
-0.23986103,-0.23762137,-0.6378505
-0.24521007,-0.20610082,-0.65602565
-0.2641425,-0.16067523,-0.6573067
-0.25982657,-0.1183033,-0.670583
-0.26254278,-0.094587296,-0.7304392
-0.25763273,-0.06222433,-0.74037004
-0.25483936,-0.01580584,-0.6944785
-0.260628,-0.058333606,-0.9430562
-0.2496233,-0.031514913,-0.93995667
-0.23471013,-0.022353768,-0.95647335
-0.21649776,-0.018841177,-0.96684253
-0.19242255,-0.022338629,-0.9749187
-0.17100647,-0.029464632,-0.98377013
-0.1589127,-0.04378912,-0.9913995
-0.13689244,-0.046613723,-0.98736095
-0.13689244,-0.046613723,-0.98736095
-0.11847954,-0.06926885,-0.9981265
-0.11847954,-0.06926885,-0.9981265
-0.1167914,-0.083244115,-1.0130459
-0.12089292,-0.11367813,-1.0049282
-0.12089292,-0.11367813,-1.0049282
-0.22128165,-0.3414386,-0.53721404
-0.22725284,-0.32369065,-0.56694126
-0.24580728,-0.28089416,-0.55959916
-0.23366702,-0.2636764,-0.606992
-0.23986103,-0.23762137,-0.6378505
-0.24521007,-0.20610082,-0.65602565
-0.2641425,-0.16067523,-0.6573067
-0.25982657,-0.1183033,-0.670583
-0.26254278,-0.094587296,-0.7304392
-0.25763273,-0.06222433,-0.74037004
-0.25483936,-0.01580584,-0.6944785
-0.260628,-0.058333606,-0.9430562
-0.2496233,-0.031514913,-0.93995667
-0.23471013,-0.022353768,-0.95647335
-0.21649776,-0.018841177,-0.96684253
-0.19242255,-0.022338629,-0.9749187
-0.17100647,-0.029464632,-0.98377013
-0.1589127,-0.04378912,-0.9913995
-0.13689244,-0.046613723,-0.98736095
-0.13689244,-0.046613723,-0.98736095
-0.11847954,-0.06926885,-0.9981265
-0.11847954,-0.06926885,-0.9981265
-0.1167914,-0.083244115,-1.0130459
-0.12089292,-0.11367813,-1.0049282
-0.12089292,-0.11367813,-1.0049282
