-0.10396463,-0.40899402,-0.8959155
-0.10451027,-0.40829426,-0.89390564
-0.10486086,-0.40776992,-0.89369357
-0.1044824,-0.4078176,-0.8941628
-0.117097676,-0.40873772,-0.89610994
-0.119536415,-0.40915865,-0.89566374
-0.12162147,-0.40905213,-0.8953507
-0.122308075,-0.4091596,-0.89636755
-0.06831798,-0.41781437,-0.9440826
-0.065313235,-0.41842818,-0.94457185
-0.05822639,-0.42289805,-0.94195247
-0.060895674,-0.4213066,-0.94354093
-0.06824774,-0.42415106,-0.9346185
-0.0687194,-0.42538565,-0.93194485
-0.081336096,-0.2360745,-0.8877299
-0.08673982,-0.33154988,-0.91055715
-0.07508585,-0.38076448,-0.8656032
-0.07492603,-0.38093317,-0.8653865
-0.08905828,-0.24751633,-0.80995345
-0.08905828,-0.24751633,-0.80995345
-0.07867329,-0.44311035,-0.6647217
-0.07867329,-0.44311035,-0.6647217
-0.06802339,-0.443812,-0.6674683
-0.05336903,-0.457353,-0.6861303
-0.05336903,-0.457353,-0.6861303
-0.10396463,-0.40899402,-0.8959155
-0.10451027,-0.40829426,-0.89390564
-0.10486086,-0.40776992,-0.89369357
-0.1044824,-0.4078176,-0.8941628
-0.117097676,-0.40873772,-0.89610994
-0.119536415,-0.40915865,-0.89566374
-0.12162147,-0.40905213,-0.8953507
-0.122308075,-0.4091596,-0.89636755
-0.06831798,-0.41781437,-0.9440826
-0.065313235,-0.41842818,-0.94457185
-0.05822639,-0.42289805,-0.94195247
-0.060895674,-0.4213066,-0.94354093
-0.06824774,-0.42415106,-0.9346185
-0.0687194,-0.42538565,-0.93194485
-0.081336096,-0.2360745,-0.8877299
-0.08673982,-0.33154988,-0.91055715
-0.07508585,-0.38076448,-0.8656032
-0.07492603,-0.38093317,-0.8653865
-0.08905828,-0.24751633,-0.80995345
-0.08905828,-0.24751633,-0.80995345
-0.07867329,-0.44311035,-0.6647217
-0.07867329,-0.44311035,-0.6647217
-0.06802339,-0.443812,-0.6674683
-0.05336903,-0.457353,-0.6861303
-0.05336903,-0.457353,-0.6861303
-0.10396463,-0.40899402,-0.8959155
-0.10451027,-0.40829426,-0.89390564
-0.10486086,-0.40776992,-0.89369357
-0.1044824,-0.4078176,-0.8941628
-0.117097676,-0.40873772,-0.89610994
-0.119536415,-0.40915865,-0.89566374
-0.12162147,-0.40905213,-0.8953507
-0.122308075,-0.4091596,-0.89636755
-0.06831798,-0.41781437,-0.9440826
-0.065313235,-0.41842818,-0.94457185
-0.05822639,-0.42289805,-0.94195247
-0.060895674,-0.4213066,-0.94354093
-0.06824774,-0.42415106,-0.9346185
-0.0687194,-0.42538565,-0.93194485
-0.081336096,-0.2360745,-0.8877299
-0.08673982,-0.33154988,-0.91055715
-0.07508585,-0.38076448,-0.8656032
-0.07492603,-0.38093317,-0.8653865
-0.08905828,-0.24751633,-0.80995345
-0.08905828,-0.24751633,-0.80995345
-0.07867329,-0.44311035,-0.6647217
-0.07867329,-0.44311035,-0.6647217
-0.06802339,-0.443812,-0.6674683
-0.05336903,-0.457353,-0.6861303
-0.05336903,-0.457353,-0.6861303
