0.18291214,-0.25408155,-0.457901
0.18541119,-0.22866386,-0.44861555
0.17468685,-0.26291806,-0.68546844
0.20350868,-0.21053135,-0.5614486
0.19223773,-0.20158976,-0.73571515
0.2218993,-0.15416789,-0.6531155
0.21211278,-0.14065117,-0.77365375
0.21743885,-0.110379785,-0.80836535
0.22541794,-0.076143265,-0.82447886
0.2350992,-0.034721076,-0.8306155
0.23428085,-0.0029077232,-0.8355768
0.22724989,0.013937026,-0.8496709
0.22031593,0.025713414,-0.86078215
0.2116875,0.032429427,-0.8671155
0.21027085,0.03696522,-0.8921778
0.19308183,0.031804204,-0.91642785
0.17507702,0.016809434,-0.9333153
0.1630395,0.0036443472,-0.92999053
0.17256346,-0.01714012,-1.0071154
0.17256346,-0.01714012,-1.0071154
0.12027028,-0.04674089,-0.9558654
0.12027028,-0.04674089,-0.9558654
0.11205837,-0.059514105,-0.9657819
0.10245913,-0.09242287,-0.9708296
0.10245913,-0.09242287,-0.9708296
0.18291214,-0.25408155,-0.457901
0.18541119,-0.22866386,-0.44861555
0.17468685,-0.26291806,-0.68546844
0.20350868,-0.21053135,-0.5614486
0.19223773,-0.20158976,-0.73571515
0.2218993,-0.15416789,-0.6531155
0.21211278,-0.14065117,-0.77365375
0.21743885,-0.110379785,-0.80836535
0.22541794,-0.076143265,-0.82447886
0.2350992,-0.034721076,-0.8306155
0.23428085,-0.0029077232,-0.8355768
0.22724989,0.013937026,-0.8496709
0.22031593,0.025713414,-0.86078215
0.2116875,0.032429427,-0.8671155
0.21027085,0.03696522,-0.8921778
0.19308183,0.031804204,-0.91642785
0.17507702,0.016809434,-0.9333153
0.1630395,0.0036443472,-0.92999053
0.17256346,-0.01714012,-1.0071154
0.17256346,-0.01714012,-1.0071154
0.12027028,-0.04674089,-0.9558654
0.12027028,-0.04674089,-0.9558654
0.11205837,-0.059514105,-0.9657819
0.10245913,-0.09242287,-0.9708296
0.10245913,-0.09242287,-0.9708296
0.18291214,-0.25408155,-0.457901
0.18541119,-0.22866386,-0.44861555
0.17468685,-0.26291806,-0.68546844
0.20350868,-0.21053135,-0.5614486
0.19223773,-0.20158976,-0.73571515
0.2218993,-0.15416789,-0.6531155
0.21211278,-0.14065117,-0.77365375
0.21743885,-0.110379785,-0.80836535
0.22541794,-0.076143265,-0.82447886
0.2350992,-0.034721076,-0.8306155
0.23428085,-0.0029077232,-0.8355768
0.22724989,0.013937026,-0.8496709
0.22031593,0.025713414,-0.86078215
0.2116875,0.032429427,-0.8671155
0.21027085,0.03696522,-0.8921778
0.19308183,0.031804204,-0.91642785
0.17507702,0.016809434,-0.9333153
0.1630395,0.0036443472,-0.92999053
0.17256346,-0.01714012,-1.0071154
0.17256346,-0.01714012,-1.0071154
0.12027028,-0.04674089,-0.9558654
0.12027028,-0.04674089,-0.9558654
0.11205837,-0.059514105,-0.9657819
0.10245913,-0.09242287,-0.9708296
0.10245913,-0.09242287,-0.9708296
