0.16295636,0.057730407,0.16808343,0
0.162711,0.07002443,0.17005372,17
0.162711,0.07002443,0.17005372,34
0.021199971,-0.06769127,0.452502,50
0.021199971,-0.06769127,0.452502,67
0.18710381,0.15937322,0.16828156,84
0.18710381,0.15937322,0.16828156,100
0.19054079,0.16229337,0.17327976,118
0.19054079,0.16229337,0.17327976,136
0.1975852,0.16450837,0.18083072,152
0.1975852,0.16450837,0.18083072,169
0.20400986,0.1638068,0.1882484,185
0.20400986,0.1638068,0.1882484,202
0.23138908,0.16426006,0.19368362,219
0.23138908,0.16426006,0.19368362,235
0.23474768,0.1600981,0.2000227,253
0.23474768,0.1600981,0.2000227,270
0.26147667,0.17496175,0.21565151,286
0.26147667,0.17496175,0.21565151,303
0.2666267,0.17368326,0.21810365,320
0.2666267,0.17368326,0.21810365,338
0.27496174,0.17058575,0.22283053,354
0.29339728,0.15360248,0.21576238,373
0.29339728,0.15360248,0.21576238,389
0.29339728,0.15360248,0.21576238,406
0.29705563,0.14938551,0.21416378,422
0.29705563,0.14938551,0.21416378,440
0.30107918,0.15215853,0.21504712,456
0.30107918,0.15215853,0.21504712,472
0.19554201,0.15508151,-0.0857687,491
0.19491312,0.09571746,-0.15828848,507
0.19491312,0.09571746,-0.15828848,522
0.19491312,0.09571746,-0.15828848,539
0.19531223,0.095505714,-0.15828228,555
0.19531223,0.095505714,-0.15828228,572
0.19613633,0.09506112,-0.15827727,588
0.19834939,0.09459084,-0.15694189,606
0.19834939,0.09459084,-0.15694189,622
0.19834939,0.09459084,-0.15694189,639
0.2000337,0.09509671,-0.15433145,656
0.2000337,0.09509671,-0.15433145,673
0.2015135,0.09320697,-0.15571141,690
0.20339814,0.091748774,-0.15673375,708
0.20339814,0.091748774,-0.15673375,725
0.20339814,0.091748774,-0.15673375,742
0.20517144,0.09085983,-0.15707588,759
0.20706311,0.090015024,-0.15777135,775
0.20706311,0.090015024,-0.15777135,792
0.2091091,0.08912787,-0.15751672,809
0.2091091,0.08912787,-0.15751672,827
0.2091091,0.08912787,-0.15751672,843
0.21202198,0.08810687,-0.15824533,859
0.21490595,0.087602824,-0.15735126,878
0.21490595,0.087602824,-0.15735126,895
0.21713558,0.08683932,-0.15718675,911
0.21713558,0.08683932,-0.15718675,928
0.21899363,0.085757375,-0.15621686,947
0.21899363,0.085757375,-0.15621686,963
0.22102311,0.08511579,-0.15501738,979
0.22102311,0.08511579,-0.15501738,996
0.22275296,0.084774286,-0.15317082,1013
0.22275296,0.084774286,-0.15317082,1030
0.22679803,0.08605233,-0.15058303,1047
0.22679803,0.08605233,-0.15058303,1062
0.22865269,0.086327404,-0.14940572,1078
0.22865269,0.086327404,-0.14940572,1095
0.22865143,0.08621636,-0.14900088,1112
0.22865143,0.08621636,-0.14900088,1130
0.22940364,0.08687177,-0.14800239,1146
0.22940364,0.08687177,-0.14800239,1163
0.22908881,0.0868454,-0.1474452,1181
0.22908881,0.0868454,-0.1474452,1197
0.22878036,0.08660141,-0.1475861,1214
0.22878036,0.08660141,-0.1475861,1232
0.2284945,0.086488634,-0.147897,1249
0.2284945,0.086488634,-0.147897,1265
0.22765478,0.08598316,-0.1491108,1282
0.22765478,0.08598316,-0.1491108,1298
0.22602567,0.085296005,-0.15079069,1316
0.22602567,0.085296005,-0.15079069,1334
0.22293642,0.08365181,-0.15375447,1350
0.22293642,0.08365181,-0.15375447,1366
0.21880743,0.081936926,-0.15828252,1384
0.21880743,0.081936926,-0.15828252,1400
0.21742442,0.081489,-0.16003895,1418
0.21742442,0.081489,-0.16003895,1433
0.21521553,0.08156231,-0.16103244,1452
0.21521553,0.08156231,-0.16103244,1469
0.21355096,0.081234634,-0.1640017,1485
0.21355096,0.081234634,-0.1640017,1501
0.21216556,0.08110392,-0.16523695,1519
0.21216556,0.08110392,-0.16523695,1536
0.21046385,0.08174166,-0.16679144,1553
0.21046385,0.08174166,-0.16679144,1571
0.20726857,0.083504885,-0.16617894,1588
0.20726857,0.083504885,-0.16617894,1602
0.2042158,0.08615866,-0.16515017,1619
0.2042158,0.08615866,-0.16515017,1636
0.20141342,0.088086545,-0.16782832,1654
0.20141342,0.088086545,-0.16782832,1671
0.19615129,0.08924654,-0.17872024,1688
0.19615129,0.08924654,-0.17872024,1707
0.19018775,0.09099454,-0.17991638,1722
0.18274662,0.0943,-0.18157649,1739
0.18274662,0.0943,-0.18157649,1755
0.18274662,0.0943,-0.18157649,1773
0.17355153,0.097044915,-0.1853087,1790
0.17355153,0.097044915,-0.1853087,1808
0.15961072,0.09868723,-0.18874383,1823
0.14286047,0.09628835,-0.19398093,1842
0.14286047,0.09628835,-0.19398093,1858
0.14286047,0.09628835,-0.19398093,1875
0.13474354,0.09053904,-0.1974144,1891
0.13474354,0.09053904,-0.1974144,1909
