-0.06653562,-0.0032162666,-0.018028736,0
-0.06678042,0.009066105,-0.0160532,17
-0.06678042,0.009066105,-0.0160532,34
-0.23013923,-0.1477459,0.52655196,50
-0.23013923,-0.1477459,0.52655196,67
-0.29071578,-0.15400338,0.51029944,84
-0.29071578,-0.15400338,0.51029944,100
-0.33608532,-0.121302426,0.5612595,118
-0.33608532,-0.121302426,0.5612595,136
-0.27374163,-0.07841867,0.12578678,152
-0.27374163,-0.07841867,0.12578678,169
-0.23939683,-0.08238435,0.14103627,185
-0.23939683,-0.08238435,0.14103627,202
-0.23066524,-0.081379354,0.13951325,219
-0.23066524,-0.081379354,0.13951325,235
-0.22741464,-0.07769084,0.14172578,253
-0.22741464,-0.07769084,0.14172578,270
-0.22741854,-0.07343215,0.14336038,286
-0.22741854,-0.07343215,0.14336038,303
-0.22728203,-0.07480997,0.14442492,320
-0.22728203,-0.07480997,0.14442492,338
-0.22636035,-0.075164795,0.14557362,354
-0.22125748,-0.0647282,0.15133882,373
-0.22125748,-0.0647282,0.15133882,389
-0.22125748,-0.0647282,0.15133882,406
-0.21943063,-0.062011242,0.15285993,422
-0.21943063,-0.062011242,0.15285993,440
-0.21563241,-0.05980611,0.15353703,456
-0.21563241,-0.05980611,0.15353703,472
-0.2155298,-0.0634287,0.15564346,491
-0.2170336,-0.06739122,0.15857506,507
-0.2170336,-0.06739122,0.15857506,522
-0.2170336,-0.06739122,0.15857506,539
-0.21579432,-0.06860739,0.15901518,555
-0.21579432,-0.06860739,0.15901518,572
-0.21499361,-0.06966114,0.16008353,588
-0.2089773,-0.06363779,0.15883923,606
-0.2089773,-0.06363779,0.15883923,622
-0.2089773,-0.06363779,0.15883923,639
-0.2052251,-0.060175776,0.15699148,656
-0.2052251,-0.060175776,0.15699148,673
-0.2031771,-0.05811727,0.15701628,690
-0.20219304,-0.057450652,0.15767193,708
-0.20219304,-0.057450652,0.15767193,725
-0.20219304,-0.057450652,0.15767193,742
-0.20081285,-0.056418896,0.1582799,759
-0.20461026,-0.0567559,0.16199064,775
-0.20461026,-0.0567559,0.16199064,792
-0.20489901,-0.06209135,0.163548,809
-0.20489901,-0.06209135,0.163548,827
-0.20489901,-0.06209135,0.163548,843
-0.20882538,-0.04757017,0.16642642,859
-0.25895432,-0.06876236,0.19996691,878
-0.25895432,-0.06876236,0.19996691,895
-0.19369417,-0.07482219,0.1647253,911
-0.19369417,-0.07482219,0.1647253,928
-0.2587061,-0.06826812,0.19799113,947
-0.2587061,-0.06826812,0.19799113,963
-0.2586588,-0.067952454,0.19723296,979
-0.2586588,-0.067952454,0.19723296,996
-0.25870293,-0.065449834,0.19487691,1013
-0.25870293,-0.065449834,0.19487691,1030
-0.25886357,-0.06520927,0.19480133,1047
-0.25886357,-0.06520927,0.19480133,1062
-0.25910813,-0.06551045,0.19510031,1078
-0.25910813,-0.06551045,0.19510031,1095
-0.2596161,-0.06527424,0.1951797,1112
-0.2596161,-0.06527424,0.1951797,1130
-0.25965092,-0.06533009,0.19532728,1146
-0.25965092,-0.06533009,0.19532728,1163
-0.20635384,-0.06932545,0.17050481,1181
-0.20635384,-0.06932545,0.17050481,1197
-0.2620567,-0.06873983,0.1978786,1214
-0.2620567,-0.06873983,0.1978786,1232
-0.2619534,-0.06858921,0.19786596,1249
-0.2619534,-0.06858921,0.19786596,1265
-0.26172933,-0.06797427,0.19735575,1282
-0.26172933,-0.06797427,0.19735575,1298
-0.26135054,-0.06799513,0.19721127,1316
-0.26135054,-0.06799513,0.19721127,1334
-0.20275685,-0.071804464,0.1665268,1350
-0.20275685,-0.071804464,0.1665268,1366
-0.2568482,-0.07121265,0.19585872,1384
-0.2568482,-0.07121265,0.19585872,1400
-0.20461692,-0.059899688,0.16654325,1418
-0.20461692,-0.059899688,0.16654325,1433
-0.20573753,-0.06338501,0.16817093,1452
-0.20573753,-0.06338501,0.16817093,1469
-0.20580484,-0.063913524,0.1683991,1485
-0.20580484,-0.063913524,0.1683991,1501
-0.20666702,-0.06492245,0.16907549,1519
-0.20666702,-0.06492245,0.16907549,1536
-0.20096028,-0.058907986,0.16460085,1553
-0.20096028,-0.058907986,0.16460085,1571
-0.18026337,-0.06864524,0.15495181,1588
-0.18026337,-0.06864524,0.15495181,1602
-0.17511594,-0.054555118,0.14936233,1619
-0.17511594,-0.054555118,0.14936233,1636
-0.19371974,-0.054799914,0.15914273,1654
-0.19371974,-0.054799914,0.15914273,1671
-0.22911546,-0.070055544,0.18485737,1688
-0.22911546,-0.070055544,0.18485737,1707
-0.22051287,-0.07217431,0.1755395,1722
-0.22013931,-0.07274002,0.17511582,1739
-0.22013931,-0.07274002,0.17511582,1755
-0.22013931,-0.07274002,0.17511582,1773
-0.22030532,-0.073004246,0.17484713,1790
-0.22030532,-0.073004246,0.17484713,1808
-0.2203372,-0.073521435,0.17428327,1823
-0.22042143,-0.07361817,0.17414093,1842
-0.22042143,-0.07361817,0.17414093,1858
-0.22042143,-0.07361817,0.17414093,1875
-0.22138102,-0.07970637,0.17447567,1891
-0.22138102,-0.07970637,0.17447567,1909
