-0.00868318,-0.36419886,-2.211583,84
-0.00818148,-0.3644132,-2.2113726,99
-0.008879736,-0.3644482,-2.210706,116
-0.005284047,-0.36121115,-2.218392,132
-0.0045844736,-0.3616917,-2.2181005,150
-0.007635513,-0.37078258,-2.2044427,166
-0.008137214,-0.37056825,-2.2046533,183
-0.008916962,-0.37076944,-2.2051494,202
-0.012512651,-0.37400648,-2.1974635,217
-0.011695391,-0.37216583,-2.199598,234
-0.008644352,-0.36307496,-2.2132561,250
-0.008088687,-0.36363813,-2.2122183,267
-0.007308939,-0.36343694,-2.211722,283
-0.008289757,-0.36300087,-2.2114995,300
-0.009107018,-0.36484152,-2.209365,317
-0.00897049,-0.36527044,-2.209676,336
-0.009526154,-0.36470726,-2.2107139,351
-0.009535345,-0.36417273,-2.2114747,369
-0.008554528,-0.3646088,-2.2116973,384
-0.0078456905,-0.364614,-2.2116287,402
-0.007982219,-0.3641851,-2.2113173,417
-0.009176532,-0.36459416,-2.2110028,436
-0.009167341,-0.36512867,-2.2102418,450
-0.008879548,-0.3648519,-2.2107975,469
-0.009588385,-0.36484668,-2.2108662,483
-0.007476881,-0.3647553,-2.2148113,500
-0.006282568,-0.36434627,-2.215126,516
-0.00712834,-0.3637388,-2.2149255,535
-0.007416132,-0.3640156,-2.2143698,550
-0.0074507683,-0.36610827,-2.2122207,567
-0.009562272,-0.36619964,-2.2082756,584
-0.010098403,-0.36536628,-2.207786,601
-0.009252632,-0.3659737,-2.2079866,616
-0.0096685495,-0.36615708,-2.2074573,634
-0.009633914,-0.3640644,-2.2096064,650
-0.008388576,-0.36429062,-2.211425,667
-0.007852444,-0.365124,-2.2119145,684
-0.008843887,-0.36518082,-2.2113643,701
-0.008427968,-0.36499748,-2.2118936,719
-0.008746329,-0.36549538,-2.2114937,736
-0.009991666,-0.36526915,-2.209675,751
-0.007859108,-0.36204532,-2.2160745,768
-0.006867665,-0.36198848,-2.2166247,785
-0.007984722,-0.36057124,-2.2159905,802
-0.0076663615,-0.36007333,-2.2163904,819
-0.007648179,-0.36010084,-2.2160904,838
-0.009780738,-0.36332464,-2.2096908,857
-0.010147795,-0.3638405,-2.2102244,871
-0.009030739,-0.36525774,-2.2108586,887
-0.008274579,-0.36458826,-2.2133157,905
-0.008292762,-0.36456078,-2.213616,920
-0.009580326,-0.36516413,-2.2106917,937
-0.009213269,-0.36464828,-2.2101583,954
-0.00661661,-0.3525476,-2.2178464,970
-0.0073727695,-0.35321704,-2.2153893,986
-0.007782242,-0.35297906,-2.213952,1004
-0.006494677,-0.35237572,-2.216876,1020
-0.007282719,-0.35055938,-2.218116,1037
-0.009879378,-0.3626601,-2.2104278,1053
1.7866772E-4,-0.35596487,-2.2094839,1070
5.881395E-4,-0.35620287,-2.2109213,1085
-0.0068972646,-0.36494476,-2.2148743,1103
-0.006109223,-0.3667611,-2.2136345,1119
-0.005978456,-0.36699772,-2.2139049,1135
-0.016036501,-0.37369296,-2.2148488,1150
-0.016563987,-0.37320644,-2.2146199,1167
-0.009078583,-0.36446455,-2.210667,1183
-0.009903061,-0.364763,-2.2103415,1200
-0.010033828,-0.36452636,-2.2100708,1216
-0.010821539,-0.3656998,-2.209697,1232
-0.010294053,-0.36618632,-2.209926,1250
-0.010153731,-0.36574942,-2.2099967,1268
-0.009329254,-0.36545095,-2.2103221,1286
-0.009447193,-0.3655903,-2.2098722,1302
-0.008659482,-0.36441687,-2.210246,1319
-0.009495864,-0.36545128,-2.2101839,1335
-0.009636184,-0.36588818,-2.2101128,1351
-0.009122714,-0.36676523,-2.210617,1368
-0.0090047745,-0.36662588,-2.2110672,1385
-0.009078669,-0.36741614,-2.2114832,1403
-0.008242289,-0.36638173,-2.2115455,1418
-0.010368288,-0.3673929,-2.2099771,1435
-0.010881757,-0.36651585,-2.2094727,1452
-0.011977988,-0.3679482,-2.207184,1470
-0.011904093,-0.36715794,-2.206768,1486
-0.01187217,-0.36688304,-2.2084346,1505
-0.00974617,-0.36587188,-2.210003,1520
-0.009853041,-0.3657588,-2.210222,1538
-0.008756811,-0.36432645,-2.2125108,1554
-0.009865081,-0.36384255,-2.2114246,1581
-0.010014659,-0.36527023,-2.2066581,1596
-0.010014659,-0.36527023,-2.2066581,1614
-0.009562423,-0.365087,-2.2064645,1631
-0.009562423,-0.365087,-2.2064645,1648
-0.009088671,-0.36524364,-2.206953,1665
-0.008971018,-0.36409086,-2.2100527,1681
-0.0084829535,-0.36441624,-2.2103047,1699
-0.008828318,-0.36471254,-2.2102795,1717
-0.008230379,-0.36441785,-2.2123666,1734
-0.007595861,-0.36474508,-2.2129643,1749
-0.0078818,-0.3648247,-2.2104254,1766
-0.008369863,-0.36449933,-2.2101734,1784
-0.008022529,-0.3645609,-2.21087,1801
-0.008620468,-0.3648556,-2.208783,1817
-0.008828556,-0.3649033,-2.2072058,1834
-0.008542618,-0.3648237,-2.2097447,1851
-0.008301514,-0.36477545,-2.2114642,1869
-0.008648848,-0.36471388,-2.2107675,1884
-0.009073371,-0.3657158,-2.2075114,1901
-0.008865282,-0.3656681,-2.2090886,1918
-0.008369142,-0.36477146,-2.211078,1935
-0.008610246,-0.3648197,-2.2093585,1951
-0.00907073,-0.36464527,-2.2081246,1969
-0.008646208,-0.36364335,-2.2113807,1984
-0.008519945,-0.3636029,-2.210815,2001
-0.0090160845,-0.36449954,-2.2088256,2018
-0.008640152,-0.36410448,-2.209825,2037
-0.008179667,-0.3642789,-2.2110589,2051
-0.008292982,-0.36516774,-2.2089555,2068
-0.0084192455,-0.36520818,-2.2095213,2084
-0.008476171,-0.3643337,-2.2102866,2103
-0.008852104,-0.36472878,-2.2092872,2120
-0.00890463,-0.36532006,-2.2083192,2135
-0.008791315,-0.36443123,-2.2104223,2151
-0.008716911,-0.3646012,-2.2097094,2167
-0.008659986,-0.36547568,-2.208944,2184
-0.0074279755,-0.36624953,-2.209978,2201
-0.007375449,-0.36565825,-2.2109463,2217
-0.008405465,-0.36518297,-2.209274,2236
-0.008479869,-0.365013,-2.209987,2251
-0.008476269,-0.3650593,-2.2096233,2270
-0.00970828,-0.36428544,-2.2085893,2287
-0.009463593,-0.36474875,-2.2085304,2304
-0.008433578,-0.365224,-2.2102027,2320
-0.008812001,-0.3650394,-2.210217,2336
-0.0088156015,-0.36499313,-2.2105806,2352
-0.007989222,-0.36560884,-2.2117183,2371
-0.008233908,-0.36514556,-2.2117772,2387
-0.009069669,-0.36448553,-2.210631,2404
-0.008691246,-0.36467013,-2.2106166,2421
-0.00872984,-0.36475044,-2.2104876,2438
-0.009556219,-0.36413473,-2.20935,2454
-0.009258946,-0.36452815,-2.2105286,2472
-0.008423185,-0.36518818,-2.2116747,2489
-0.0072622895,-0.37574,-2.202004,2505
-0.0072236955,-0.37565967,-2.202133,2520
-0.009072885,-0.362455,-2.2145276,2538
-0.0093701575,-0.36206156,-2.213349,2554
-0.009333777,-0.36211443,-2.2126908,2571
-0.015125284,-0.34146556,-2.2269723,2597
-0.015125284,-0.34146556,-2.2269723,2614
-0.007381591,-0.36653283,-2.2113862,2629
-0.007381591,-0.36653283,-2.2113862,2649
-0.0074068485,-0.36595732,-2.2118843,2666
-0.0027762381,-0.37605435,-2.2072735,2684
-0.004371196,-0.3793503,-2.202474,2700
-0.010265699,-0.36748773,-2.2056656,2716
-0.009734457,-0.36340183,-2.2102644,2731
-0.00974558,-0.36392447,-2.2104247,2750
-0.013718273,-0.35569143,-2.2147086,2768
-0.012123315,-0.35239547,-2.219508,2785
-0.0107658375,-0.35394606,-2.2199962,2800
-0.011297079,-0.35803196,-2.2153974,2817
-0.008957991,-0.36416733,-2.2107449,2834
-0.004985298,-0.3724004,-2.206461,2853
-0.004533501,-0.37201104,-2.207941,2869
-0.005890979,-0.37046042,-2.2074528,2886
-0.008230804,-0.36655295,-2.210551,2903
-0.010569891,-0.36041754,-2.2152035,2919
-0.01175901,-0.3584314,-2.2145753,2936
-0.012210807,-0.35882077,-2.2130952,2953
-0.01330208,-0.35617536,-2.2126076,2970
-0.010962255,-0.36008286,-2.2095094,2987
-0.010106045,-0.35983986,-2.2092357,3004
-0.008916927,-0.36182603,-2.209864,3021
-0.0040883035,-0.36750624,-2.2112973,3039
-0.0029970305,-0.37015164,-2.2117848,3055
-0.003352888,-0.37958887,-2.2011452,3072
-0.0042090984,-0.37983185,-2.2014186,3088
-0.0029968084,-0.3800062,-2.201894,3107
-0.007825431,-0.374326,-2.2004607,3122
-0.0072639016,-0.3706889,-2.2052097,3139
-0.006908044,-0.36125165,-2.2158494,3155
-0.0070192516,-0.3611019,-2.2158577,3172
-0.008231541,-0.36092758,-2.2153823,3190
-0.003328559,-0.36838672,-2.2095199,3207
-0.0038900883,-0.37202382,-2.204771,3223
-0.0026523294,-0.37276343,-2.2064385,3240
-0.002541122,-0.37291315,-2.2064302,3257
-0.0019907085,-0.37318778,-2.2081974,3275
-0.0068936916,-0.36572865,-2.2140598,3293
-0.008100224,-0.36492044,-2.211959,3308
-0.009337982,-0.36418086,-2.2102914,3325
0.0050171586,-0.37190238,-2.2272773,3342
0.004466745,-0.37162775,-2.2255101,3363
0.0015327539,-0.36592767,-2.226131,3376
0.0023884205,-0.3656347,-2.228117,3395
0.0023884205,-0.3656347,-2.228117,3411
-0.01196672,-0.3579132,-2.2111309,3427
-0.010560721,-0.3592425,-2.211502,3442
-0.00762673,-0.36494258,-2.2108815,3460
-0.007751158,-0.36577266,-2.2104445,3475
-0.0076685874,-0.36344475,-2.2110293,3493
-0.0076685874,-0.36344475,-2.2110293,3511
-0.009074586,-0.36211544,-2.210658,3528
-0.008954656,-0.36203992,-2.2104044,3545
-0.020363461,-0.354282,-2.2057514,3562
-0.020446032,-0.3566099,-2.2051666,3578
-0.019707736,-0.35680985,-2.205927,3596
-0.019707736,-0.35680985,-2.205927,3611
-0.019827668,-0.35688534,-2.2061806,3628
-0.009239376,-0.36324397,-2.211013,3644
-0.009466139,-0.361543,-2.2105036,3662
-0.010204434,-0.36134306,-2.2097433,3678
-0.010204434,-0.36134306,-2.2097433,3695
-0.009411025,-0.3599716,-2.2104414,3712
-0.0072823614,-0.36177644,-2.2110722,3729
-0.0070555983,-0.3634774,-2.2115817,3745
-0.008598367,-0.36293137,-2.2107172,3763
-0.008598367,-0.36293137,-2.2107172,3780
-0.006827521,-0.3632992,-2.209007,3796
-0.007660377,-0.36316475,-2.2087488,3813
-0.007660377,-0.36316475,-2.2087488,3828
-0.0068467082,-0.36486515,-2.2105613,3845
-0.0063810917,-0.36753345,-2.210676,3861
-0.008945346,-0.36853707,-2.211688,3877
-0.013124609,-0.36936313,-2.2093253,3896
-0.013124609,-0.36936313,-2.2093253,3909
-0.01239551,-0.36820877,-2.2083774,3926
