-0.29994074,-0.9494202,0.26852012,0
-0.29994074,-0.9494202,0.26852012,15
-0.30006492,-0.9495338,0.26861024,32
-0.30006492,-0.9495338,0.26861024,48
-0.30032405,-0.94975936,0.26856184,65
-0.30032405,-0.94975936,0.26856184,84
-0.30036414,-0.94982696,0.2686255,99
-0.30036414,-0.94982696,0.2686255,116
-0.30037442,-0.9494258,0.26857376,132
-0.30037442,-0.9494258,0.26857376,150
-0.29850754,-0.94544613,0.2690053,166
-0.29850754,-0.94544613,0.2690053,183
-0.2989363,-0.9457382,0.26910567,202
-0.2989363,-0.9457382,0.26910567,217
-0.29905608,-0.94686604,0.26923752,234
-0.29905608,-0.94686604,0.26923752,250
-0.2997857,-0.9477923,0.26966238,267
-0.2997857,-0.9477923,0.26966238,283
-0.2996225,-0.9465512,0.26971817,300
-0.2996225,-0.9465512,0.26971817,317
-0.29964432,-0.94654334,0.26965785,336
-0.29964432,-0.94654334,0.26965785,351
-0.2993543,-0.9460286,0.26948094,369
-0.2993543,-0.9460286,0.26948094,384
-0.29933786,-0.9461106,0.2694149,402
-0.29933786,-0.9461106,0.2694149,417
-0.2992302,-0.9459233,0.26932168,436
-0.2992302,-0.9459233,0.26932168,450
-0.30008858,-0.9500327,0.26894164,469
-0.30008858,-0.9500327,0.26894164,483
-0.30010194,-0.9503778,0.2686746,500
-0.30010194,-0.9503778,0.2686746,516
-0.29970706,-0.9497458,0.2680416,535
-0.29970706,-0.9497458,0.2680416,550
-0.29941478,-0.9488956,0.26804352,567
-0.29941478,-0.9488956,0.26804352,584
-0.30035523,-0.95082843,0.26762938,601
-0.30035523,-0.95082843,0.26762938,616
-0.30043396,-0.95061564,0.2675202,634
-0.30043396,-0.95061564,0.2675202,650
-0.30111963,-0.95273113,0.26720953,667
-0.30111963,-0.95273113,0.26720953,684
-0.30141562,-0.95222044,0.26752996,701
-0.30141562,-0.95222044,0.26752996,719
-0.30219948,-0.9536853,0.2679777,736
-0.30219948,-0.9536853,0.2679777,751
-0.3023081,-0.9536885,0.26787305,768
-0.3023081,-0.9536885,0.26787305,785
-0.3025331,-0.95354915,0.26788402,802
-0.3025331,-0.95354915,0.26788402,819
-0.30340624,-0.9529606,0.26851583,838
-0.30340624,-0.9529606,0.26851583,857
-0.30365732,-0.9526261,0.26847124,871
-0.30365732,-0.9526261,0.26847124,887
-0.3042955,-0.951823,0.2689948,905
-0.3042955,-0.951823,0.2689948,920
-0.30448803,-0.95122516,0.2693467,937
-0.30448803,-0.95122516,0.2693467,954
-0.30488902,-0.95061433,0.2699759,970
-0.30488902,-0.95061433,0.2699759,986
-0.3056074,-0.9495307,0.26997852,1004
-0.3056074,-0.9495307,0.26997852,1020
-0.30622685,-0.9487035,0.27026486,1037
-0.30622685,-0.9487035,0.27026486,1053
-0.30657378,-0.94793785,0.27048588,1070
-0.30657378,-0.94793785,0.27048588,1085
-0.30671147,-0.9479841,0.27045846,1103
-0.30671147,-0.9479841,0.27045846,1119
-0.30669373,-0.94321716,0.27092695,1135
-0.30669373,-0.94321716,0.27092695,1150
-0.30678666,-0.9432714,0.27088213,1167
-0.30678666,-0.9432714,0.27088213,1183
-0.3069077,-0.9430163,0.27081537,1200
-0.3069077,-0.9430163,0.27081537,1216
-0.3063574,-0.9379475,0.2705698,1232
-0.3063574,-0.9379475,0.2705698,1250
-0.30650523,-0.9383751,0.27070355,1268
-0.30650523,-0.9383751,0.27070355,1286
-0.30652052,-0.9383193,0.27075267,1302
-0.30652052,-0.9383193,0.27075267,1319
-0.3067034,-0.93919265,0.2709124,1335
-0.3067034,-0.93919265,0.2709124,1351
-0.3079088,-0.9404025,0.26996136,1368
-0.3079088,-0.9404025,0.26996136,1385
-0.309041,-0.9427886,0.2695136,1403
-0.309041,-0.9427886,0.2695136,1418
-0.31020883,-0.94346,0.269917,1435
-0.31020883,-0.94346,0.269917,1452
-0.31047034,-0.94345176,0.2700746,1470
-0.31047034,-0.94345176,0.2700746,1486
-0.31149253,-0.94405377,0.26975417,1505
-0.31149253,-0.94405377,0.26975417,1520
-0.31127632,-0.9432399,0.2700472,1538
-0.31127632,-0.9432399,0.2700472,1554
-0.31048357,-0.94015205,0.27053547,1581
-0.31051916,-0.94060755,0.27067232,1596
-0.31051916,-0.94060755,0.27067232,1614
-0.31055778,-0.9408237,0.27062678,1631
-0.31055778,-0.9408237,0.27062678,1648
-0.30952772,-0.9401952,0.27115965,1665
-0.30952772,-0.9401952,0.27115965,1681
-0.30805874,-0.9371326,0.27035093,1699
-0.30805874,-0.9371326,0.27035093,1717
-0.30785182,-0.93681693,0.2703228,1734
-0.30785182,-0.93681693,0.2703228,1749
-0.30858424,-0.9397416,0.27023864,1766
-0.30858424,-0.9397416,0.27023864,1784
-0.3079635,-0.9375688,0.27061105,1801
-0.3079635,-0.9375688,0.27061105,1817
-0.3075874,-0.9365989,0.2702353,1834
-0.3075874,-0.9365989,0.2702353,1851
-0.30746496,-0.93664134,0.2702241,1869
-0.30746496,-0.93664134,0.2702241,1884
-0.30834162,-0.9399154,0.2701602,1901
-0.30834162,-0.9399154,0.2701602,1918
-0.30891296,-0.94160366,0.26975393,1935
-0.30891296,-0.94160366,0.26975393,1951
-0.30895582,-0.942047,0.26977563,1969
-0.30895582,-0.942047,0.26977563,1984
-0.30930963,-0.94289994,0.27038622,2001
-0.30930963,-0.94289994,0.27038622,2018
-0.3090258,-0.94251037,0.27034926,2037
-0.3090258,-0.94251037,0.27034926,2051
-0.3090019,-0.9437561,0.26997638,2068
-0.3090019,-0.9437561,0.26997638,2084
-0.30898276,-0.9438361,0.27007604,2103
-0.30898276,-0.9438361,0.27007604,2120
-0.30896857,-0.94391596,0.2700727,2135
-0.30896857,-0.94391596,0.2700727,2151
