-0.0035551102,-0.35661706,-2.2052004,84
-0.004352668,-0.35667613,-2.2068465,99
-0.009717891,-0.36579305,-2.2100973,116
-0.015321707,-0.37235254,-2.2156913,132
-0.0150832385,-0.37133297,-2.2178652,150
-0.007857037,-0.3625053,-2.212387,166
-0.0070594787,-0.36244622,-2.2107413,183
-0.0071980534,-0.36338395,-2.209246,202
-0.0015942366,-0.3568245,-2.203652,217
-0.0011889995,-0.3557745,-2.2039807,234
-0.008415202,-0.36460218,-2.2094586,250
-0.01940915,-0.37373316,-2.2194219,267
-0.019270575,-0.3727954,-2.220917,283
-0.016227126,-0.37277007,-2.2180786,300
-0.016632363,-0.37382007,-2.21775,317
-0.010482353,-0.3669587,-2.2130187,336
5.11596E-4,-0.35782772,-2.2030554,351
-0.009719255,-0.36402303,-2.2115817,369
-0.012762705,-0.36404836,-2.21442,384
-0.007476336,-0.3648081,-2.2092938,402
-0.013626346,-0.37166947,-2.2140253,417
-0.013690114,-0.37167054,-2.2145562,436
-0.0034592627,-0.36547524,-2.20603,450
-0.0081650885,-0.36643723,-2.209647,469
-0.013451457,-0.36567748,-2.2147732,483
-0.007469535,-0.363596,-2.209915,500
-0.0074057668,-0.36359492,-2.209384,516
-0.013902837,-0.3659558,-2.2152345,535
-0.009197012,-0.36499384,-2.2116172,550
-0.009212548,-0.36437103,-2.2113993,567
-0.01519447,-0.36645252,-2.2162576,584
-0.015728727,-0.36686522,-2.2162294,601
-0.009231657,-0.36450434,-2.2103791,616
-0.008577618,-0.36495724,-2.210299,634
-0.008562082,-0.36558005,-2.210517,650
-0.009311008,-0.36499357,-2.2103786,667
-0.008776751,-0.36458084,-2.2104068,684
-0.007688475,-0.36446592,-2.2090695,701
-0.008342514,-0.36401302,-2.2091496,719
-0.008405912,-0.36416945,-2.2082784,736
-0.0076569854,-0.36475593,-2.2084167,751
-0.008936512,-0.36593434,-2.2094297,768
-0.010024789,-0.36604926,-2.210767,785
-0.0106107,-0.3660685,-2.2105958,802
-0.010547301,-0.3659121,-2.211467,819
-0.010697439,-0.36722618,-2.2108107,838
-0.009417912,-0.36604774,-2.2097976,857
-0.009689135,-0.3661296,-2.2096539,871
-0.009103224,-0.36611035,-2.209825,887
-0.009405169,-0.36595818,-2.209516,905
-0.009255031,-0.3646441,-2.2101724,920
-0.008186927,-0.36467737,-2.2089496,937
-0.007915705,-0.36459547,-2.2090933,954
-0.008053151,-0.36461183,-2.208717,970
-0.0077512055,-0.364764,-2.2090263,986
-0.00884552,-0.36638412,-2.2087483,1004
-0.009913623,-0.3663509,-2.2099712,1020
-0.0103762355,-0.3662528,-2.2099345,1037
-0.010238791,-0.36623648,-2.2103105,1053
-0.010581335,-0.36612147,-2.2100039,1070
-0.009487021,-0.36450136,-2.2102818,1085
-0.010172719,-0.3646792,-2.210699,1103
-0.009710106,-0.36477727,-2.2107358,1119
-0.0084811775,-0.36462873,-2.2088773,1135
-0.008138632,-0.3647437,-2.209184,1150
-0.008602783,-0.36482435,-2.2095673,1167
-0.007917086,-0.36464652,-2.2091498,1183
-0.008541837,-0.36347958,-2.2101133,1200
-0.009770766,-0.36362812,-2.211972,1216
-0.013395908,-0.37087002,-2.21076,1232
-0.012931759,-0.37078938,-2.2103767,1250
-0.004066256,-0.36204037,-2.2049518,1268
-0.0034415037,-0.3632073,-2.2039883,1286
-0.0017278432,-0.36070162,-2.2032974,1302
0.0018972997,-0.35345972,-2.2045093,1319
0.0013456438,-0.34859732,-2.2060204,1335
-0.007519859,-0.35734633,-2.2114456,1351
-0.0062332572,-0.35864985,-2.2092655,1368
-0.007946918,-0.36115554,-2.2099564,1385
-0.0048473505,-0.36024582,-2.194754,1403
-0.0042956946,-0.36510822,-2.1932428,1418
-0.0054888814,-0.3643767,-2.1929426,1435
-0.0067754835,-0.3630732,-2.1951227,1452
-0.007056907,-0.36293206,-2.1955562,1470
