0,0,0,85.0
0,0,0,102.0
0,0,0,119.0
0,0,0,137.0
0,0,1,154.0
0,0,1,170.0
0,0,0,187.0
0,0,0,205.0
0,1,0,221.0
0,1,0,238.0
0,0,0,255.0
0,0,0,273.0
0,0,0,290.0
0,0,0,306.0
0,0,0,323.0
0,0,0,341.0
0,0,0,357.0
0,0,0,375.0
0,0,0,391.0
0,0,0,408.0
0,0,1,425.0
0,0,1,444.0
0,0,0,460.0
0,0,0,477.0
0,0,0,493.0
0,0,0,510.0
1,1,0,527.0
0,0,1,544.0
0,0,1,561.0
0,0,0,579.0
0,0,0,595.0
0,0,0,611.0
0,0,0,628.0
0,0,1,645.0
0,0,1,662.0
0,0,0,679.0
0,0,0,696.0
0,0,0,712.0
0,0,0,730.0
0,0,0,747.0
0,0,0,763.0
0,0,0,780.0
0,0,0,796.0
0,0,0,814.0
1,0,1,831.0
0,0,0,848.0
0,0,0,867.0
0,0,0,882.0
0,0,0,899.0
0,0,0,916.0
1,1,0,933.0
0,1,0,949.0
0,0,0,967.0
0,0,0,984.0
0,0,0,1002.0
0,0,0,1018.0
0,0,0,1036.0
0,0,0,1051.0
0,0,0,1069.0
0,1,1,1086.0
0,0,0,1103.0
0,0,0,1120.0
0,0,0,1138.0
0,0,0,1155.0
0,0,0,1171.0
0,0,0,1188.0
0,0,0,1205.0
0,0,0,1222.0
0,0,0,1239.0
0,0,0,1255.0
0,0,0,1274.0
0,0,0,1290.0
0,0,0,1307.0
0,0,0,1323.0
0,0,0,1340.0
0,0,0,1357.0
0,0,0,1375.0
0,0,0,1392.0
0,0,0,1410.0
0,0,0,1425.0
0,0,0,1443.0
0,0,0,1459.0
0,0,0,1477.0
0,0,0,1493.0
0,0,0,1512.0
0,0,0,1528.0
0,0,0,1544.0
0,0,0,1561.0
0,0,0,1576.0
0,0,0,1594.0
0,0,0,1611.0
0,0,0,1627.0
0,0,0,1644.0
0,0,0,1662.0
0,0,0,1678.0
0,0,0,1695.0
0,1,0,1712.0
0,1,0,1729.0
0,0,1,1746.0
0,0,1,1763.0
0,0,0,1779.0
0,0,0,1796.0
0,0,0,1815.0
0,0,0,1832.0
0,0,0,1848.0
0,0,0,1865.0
0,0,0,1882.0
0,0,0,1899.0
0,0,0,1916.0
0,0,0,1933.0
0,0,0,1951.0
0,0,0,1967.0
0,0,0,1984.0
0,0,0,2000.0
0,0,0,2017.0
0,0,0,2034.0
0,0,0,2051.0
0,0,0,2068.0
0,0,0,2086.0
0,0,0,2103.0
0,0,0,2119.0
0,0,0,2136.0
0,0,0,2153.0
0,0,0,2170.0
0,0,0,2187.0
0,0,0,2204.0
0,0,0,2223.0
0,0,0,2238.0
0,0,0,2256.0
0,0,0,2272.0
0,0,0,2289.0
0,0,0,2306.0
0,0,0,2323.0
0,0,0,2341.0
0,0,0,2359.0
0,0,0,2374.0
0,0,0,2390.0
0,0,0,2407.0
0,0,0,2424.0
0,0,0,2442.0
0,0,0,2458.0
0,0,0,2476.0
0,0,0,2494.0
0,0,0,2510.0
0,0,0,2526.0
0,0,0,2544.0
0,0,0,2560.0
0,1,0,2577.0
0,1,0,2594.0
0,0,0,2612.0
0,0,0,2629.0
1,0,0,2645.0
1,0,0,2662.0
0,0,0,2680.0
0,0,0,2696.0
0,0,0,2713.0
0,0,0,2730.0
0,0,0,2746.0
0,0,0,2764.0
0,0,0,2780.0
0,1,0,2797.0
0,1,0,2813.0
0,0,0,2831.0
0,0,0,2848.0
0,0,0,2865.0
0,0,0,2882.0
0,0,0,2899.0
0,0,0,2917.0
0,0,0,2933.0
0,0,0,2950.0
0,0,0,2967.0
0,0,0,2983.0
0,0,0,3001.0
0,0,0,3017.0
0,0,0,3036.0
0,0,0,3053.0
0,0,0,3072.0
0,0,0,3087.0
0,0,0,3104.0
0,0,0,3120.0
0,0,0,3137.0
0,0,0,3154.0
0,0,0,3171.0
