-0.00528343,-0.16844451,-0.019968748,0
-0.00528343,-0.16844451,-0.019968748,19
-0.00471586,-0.16793337,-0.021208048,35
-0.00471586,-0.16793337,-0.021208048,51
-0.0045158267,-0.1679815,-0.020253181,69
-0.0045158267,-0.1679815,-0.020253181,86
-0.0046485513,-0.16786349,-0.021050453,103
-0.0046485513,-0.16786349,-0.021050453,119
-0.004642442,-0.16818407,-0.017935991,136
-0.004642442,-0.16818407,-0.017935991,154
-0.004918188,-0.16781539,-0.020066738,171
-0.004918188,-0.16781539,-0.020066738,187
-0.0048596263,-0.16799876,-0.019220352,203
-0.0048596263,-0.16799876,-0.019220352,221
-0.0045059174,-0.16803715,-0.021108866,237
-0.0045059174,-0.16803715,-0.021108866,255
-0.0045075566,-0.16833428,-0.020491838,272
-0.0049493164,-0.1680727,-0.022141933,290
-0.0049493164,-0.1680727,-0.022141933,306
-0.0049493164,-0.1680727,-0.022141933,323
-0.0054215044,-0.16847819,-0.020449162,339
-0.0054215044,-0.16847819,-0.020449162,356
-0.005494505,-0.16915187,-0.023182869,373
-0.005592227,-0.1693174,-0.023072243,392
-0.005592227,-0.1693174,-0.023072243,408
-0.005523905,-0.16922817,-0.026108027,425
-0.005523905,-0.16922817,-0.026108027,442
-0.0047210455,-0.17025068,-0.03259468,458
-0.0047210455,-0.17025068,-0.03259468,476
-0.003249213,-0.1721605,-0.037755966,494
-0.003249213,-0.1721605,-0.037755966,510
-0.0033617765,-0.17417794,-0.038678408,528
-0.0033617765,-0.17417794,-0.038678408,544
-0.0040067285,-0.17528862,-0.040364265,561
-0.0040067285,-0.17528862,-0.040364265,578
-0.0048217922,-0.1775451,-0.04511261,596
-0.0048217922,-0.1775451,-0.04511261,612
-0.0058567524,-0.18163675,-0.055370092,629
-0.0058567524,-0.18163675,-0.055370092,646
-0.0053685308,-0.18513405,-0.062390327,663
-0.0053685308,-0.18513405,-0.062390327,679
-0.0060451627,-0.1885758,-0.07064462,699
-0.0060451627,-0.1885758,-0.07064462,715
-0.0070554763,-0.19257331,-0.079993725,730
-0.0070554763,-0.19257331,-0.079993725,748
-0.008985549,-0.19696376,-0.08876681,765
-0.008985549,-0.19696376,-0.08876681,781
-0.009720951,-0.20039871,-0.096755266,800
-0.009720951,-0.20039871,-0.096755266,816
-0.0098092705,-0.20078924,-0.09749031,834
-0.0098092705,-0.20078924,-0.09749031,850
-0.008172214,-0.20539919,-0.10976672,868
-0.008172214,-0.20539919,-0.10976672,884
-0.0076763034,-0.20830941,-0.1172328,903
-0.0076763034,-0.20830941,-0.1172328,919
-0.008198425,-0.21128523,-0.12377739,936
-0.008198425,-0.21128523,-0.12377739,952
-0.008567452,-0.21262172,-0.12628508,969
-0.008567452,-0.21262172,-0.12628508,986
-0.009409457,-0.21367437,-0.13088608,1004
-0.009278908,-0.214452,-0.1322496,1022
-0.009278908,-0.214452,-0.1322496,1037
-0.009278908,-0.214452,-0.1322496,1054
-0.008640543,-0.21509027,-0.13476443,1071
-0.008640543,-0.21509027,-0.13476443,1089
-0.008437276,-0.21521547,-0.13563633,1105
-0.0077251643,-0.21528313,-0.13605285,1125
-0.0077251643,-0.21528313,-0.13605285,1139
-0.0077251643,-0.21528313,-0.13605285,1156
-0.007289186,-0.21523678,-0.1361289,1172
-0.007581666,-0.21510676,-0.1357646,1190
-0.007581666,-0.21510676,-0.1357646,1207
-0.007581666,-0.21510676,-0.1357646,1223
-0.0072846413,-0.2140216,-0.13305044,1239
-0.0068738908,-0.21236444,-0.13014817,1257
-0.0068738908,-0.21236444,-0.13014817,1274
-0.007349208,-0.20989299,-0.12323785,1291
-0.007349208,-0.20989299,-0.12323785,1308
-0.007457465,-0.20746553,-0.11701369,1325
-0.007457465,-0.20746553,-0.11701369,1341
-0.0065258592,-0.20410183,-0.11104822,1359
-0.0065258592,-0.20410183,-0.11104822,1375
-0.0065258592,-0.20410183,-0.11104822,1391
-0.006467834,-0.20087937,-0.10368037,1406
-0.0055222064,-0.19865686,-0.099071264,1424
-0.0055222064,-0.19865686,-0.099071264,1442
