0,0,0,86.0
0,0,0,103.0
0,0,0,119.0
0,0,0,136.0
0,0,0,154.0
0,0,0,171.0
0,0,0,187.0
0,0,0,203.0
0,0,0,221.0
0,0,0,237.0
0,0,0,255.0
0,0,0,272.0
0,0,0,290.0
0,0,0,306.0
0,0,0,323.0
0,0,0,339.0
0,0,0,356.0
0,0,0,373.0
0,0,0,392.0
0,0,0,408.0
0,0,0,425.0
0,0,0,442.0
0,0,0,458.0
0,0,0,476.0
0,0,1,494.0
0,0,0,510.0
0,0,0,528.0
0,0,0,544.0
0,0,0,561.0
1,0,0,578.0
1,1,0,596.0
0,1,1,612.0
0,0,1,629.0
0,0,0,646.0
0,0,0,663.0
0,0,0,679.0
0,0,0,699.0
0,0,0,715.0
0,0,0,730.0
1,0,1,748.0
1,0,1,765.0
0,0,0,781.0
0,0,0,800.0
0,0,0,816.0
0,0,0,834.0
0,0,0,850.0
0,0,0,868.0
0,0,0,884.0
0,0,0,903.0
0,0,0,919.0
0,0,0,936.0
0,0,0,952.0
0,0,0,969.0
0,0,0,986.0
0,0,0,1004.0
0,0,0,1022.0
0,0,0,1037.0
0,0,0,1054.0
0,0,0,1071.0
0,0,0,1089.0
0,0,1,1105.0
0,0,1,1125.0
0,0,0,1139.0
0,0,0,1156.0
0,0,0,1172.0
0,1,0,1190.0
0,1,0,1207.0
0,0,0,1223.0
0,0,0,1239.0
0,0,0,1257.0
0,0,0,1274.0
0,0,0,1291.0
1,0,1,1308.0
1,0,1,1325.0
0,0,0,1341.0
0,0,0,1359.0
0,0,0,1375.0
0,1,0,1391.0
1,1,1,1406.0
1,0,1,1424.0
0,0,0,1442.0
0,0,0,1458.0
0,0,0,1475.0
0,0,0,1492.0
0,0,0,1510.0
0,1,0,1527.0
0,0,0,1544.0
0,0,0,1560.0
0,0,0,1577.0
0,0,0,1594.0
0,0,0,1612.0
0,0,0,1629.0
0,0,0,1645.0
0,0,0,1662.0
0,0,0,1679.0
0,0,0,1697.0
0,0,0,1713.0
0,0,0,1730.0
0,0,0,1747.0
0,0,0,1764.0
0,0,0,1781.0
0,0,0,1800.0
0,0,0,1815.0
0,0,0,1832.0
0,0,0,1849.0
0,0,0,1867.0
1,0,0,1883.0
0,0,1,1900.0
0,0,0,1916.0
0,0,0,1933.0
0,0,0,1951.0
0,0,0,1967.0
0,0,0,1984.0
0,0,0,2000.0
1,0,0,2016.0
1,0,0,2034.0
0,0,0,2049.0
0,0,0,2067.0
0,0,0,2082.0
0,0,0,2100.0
0,0,0,2116.0
0,0,0,2136.0
0,0,0,2151.0
0,0,0,2168.0
0,0,0,2185.0
0,0,0,2202.0
0,0,0,2219.0
0,0,0,2236.0
