0.20939872,-0.25304377,-0.09232092,0
0.20943618,-0.25312495,-0.09223032,16
0.20943618,-0.25312495,-0.09223032,32
0.20948291,-0.25318468,-0.09223986,50
0.20948291,-0.25318468,-0.09223986,67
0.20948291,-0.25318468,-0.09223986,84
0.20959362,-0.2533831,-0.09225631,102
0.20961091,-0.25348264,-0.0923779,117
0.20961091,-0.25348264,-0.0923779,132
0.20954913,-0.25368804,-0.09238458,149
0.20954913,-0.25368804,-0.09238458,167
0.20954913,-0.25368804,-0.09238458,183
0.20999876,-0.2537399,-0.09196091,201
0.20995617,-0.25383562,-0.09188843,216
0.20995617,-0.25383562,-0.09188843,235
0.20992595,-0.25396055,-0.09181428,250
0.20992595,-0.25396055,-0.09181428,266
0.20979309,-0.25390095,-0.09156895,282
0.20979309,-0.25390095,-0.09156895,297
0.20979309,-0.25390095,-0.09156895,314
0.20946434,-0.25434595,-0.09145832,330
0.20936236,-0.25452995,-0.09152603,349
0.20936236,-0.25452995,-0.09152603,365
0.209371,-0.2545638,-0.091495514,384
0.209371,-0.2545638,-0.091495514,399
0.209371,-0.2545638,-0.091495514,416
0.20928088,-0.25489485,-0.091222286,431
0.20928088,-0.25489485,-0.091222286,448
0.2092453,-0.25496584,-0.091193676,464
0.2092453,-0.25496584,-0.091193676,482
0.20928177,-0.25502783,-0.09076786,510
0.20915961,-0.25494987,-0.09039736,525
0.20915961,-0.25494987,-0.09039736,543
0.20922112,-0.25479853,-0.09007621,560
0.20922112,-0.25479853,-0.09007621,577
0.20925027,-0.2547878,-0.08983374,593
0.20925027,-0.2547878,-0.08983374,610
0.20969263,-0.25399977,-0.089030504,627
0.20969263,-0.25399977,-0.089030504,643
0.20987934,-0.25346678,-0.0887599,660
0.20987934,-0.25346678,-0.0887599,676
0.20980614,-0.2522897,-0.08872628,693
0.20980614,-0.2522897,-0.08872628,709
0.20998743,-0.24774492,-0.089855194,726
0.20998743,-0.24774492,-0.089855194,742
0.2087264,-0.24489176,-0.090498686,759
0.2087264,-0.24489176,-0.090498686,774
0.22153968,-0.2561239,-0.10535312,793
0.22153968,-0.2561239,-0.10535312,808
0.22238302,-0.2575873,-0.11027479,826
0.22238302,-0.2575873,-0.11027479,842
0.22744775,-0.25921685,-0.11868334,857
0.22744775,-0.25921685,-0.11868334,874
0.19050974,-0.23257923,-0.14516401,891
0.19050974,-0.23257923,-0.14516401,908
0.18863454,-0.23711538,-0.1464088,924
0.18863454,-0.23711538,-0.1464088,942
0.18110919,-0.22385025,-0.16619778,958
0.18110919,-0.22385025,-0.16619778,975
0.17588663,-0.19688362,-0.19186997,994
0.17588663,-0.19688362,-0.19186997,1011
0.17854103,-0.17019096,-0.20547056,1026
0.17854103,-0.17019096,-0.20547056,1042
0.172988,-0.111970484,-0.23866749,1059
0.172988,-0.111970484,-0.23866749,1076
0.16975257,-0.09427366,-0.24722171,1093
0.16975257,-0.09427366,-0.24722171,1111
0.15899864,-0.03983748,-0.26975632,1127
0.15899864,-0.03983748,-0.26975632,1144
0.15920478,-0.018045276,-0.28057313,1161
0.15920478,-0.018045276,-0.28057313,1179
0.1536021,0.028204441,-0.28318763,1195
0.1536021,0.028204441,-0.28318763,1212
0.13359055,0.100524575,-0.27923918,1231
0.13035408,0.11132632,-0.27333832,1247
0.13035408,0.11132632,-0.27333832,1264
0.13035408,0.11132632,-0.27333832,1280
