-0.9415208616589705,-0.9641631977525258,0.7987403515051121
-0.9404321004125031,-0.96366201592145,0.7976737451667482
-0.9404321004125031,-0.96366201592145,0.7976737451667482
-0.9406273316719614,-0.9641650287926183,0.7980968401048469
-0.9406273316719614,-0.9641650287926183,0.7980968401048469
-0.9396408586517173,-0.9635419520068025,0.7971075057158024
-0.9395676237977546,-0.963501407547608,0.7971385398861174
-0.9395676237977546,-0.963501407547608,0.7971385398861174
-0.9381501153167585,-0.9659699111696666,0.7973171524016929
-0.9381501153167585,-0.9659699111696666,0.7973171524016929
-0.9381501153167585,-0.9659699111696666,0.7973171524016929
-0.9383763430084056,-0.966321994021769,0.7970821672535131
-0.9383763430084056,-0.966321994021769,0.7970821672535131
-0.9379320299714773,-0.9662218099709846,0.7968921553521454
-0.9379320299714773,-0.9662218099709846,0.7968921553521454
-0.9382288555071845,-0.9668072196463231,0.7980962078387508
-0.9382288555071845,-0.9668072196463231,0.7980962078387508
-0.9381903644152724,-0.9665380567527027,0.7978409556399517
-0.9381903644152724,-0.9665380567527027,0.7978409556399517
-0.9405177338393413,-0.9663947124711632,0.7945435923117604
-0.9405177338393413,-0.9663947124711632,0.7945435923117604
-0.940592587909911,-0.9664805097783615,0.7945074893863555
-0.940592587909911,-0.9664805097783615,0.7945074893863555
-0.9401400862632848,-0.9665581981937215,0.7944511167537514
-0.9401400862632848,-0.9665581981937215,0.7944511167537514
-0.9401161218575029,-0.9660122866689536,0.7939817840366481
-0.9401161218575029,-0.9660122866689536,0.7939817840366481
-0.9407639935535823,-0.9663212092903009,0.7942706021267267
-0.9407639935535823,-0.9663212092903009,0.7942706021267267
-0.9411177692505202,-0.966884908061683,0.7931590251981306
-0.9411177692505202,-0.966884908061683,0.7931590251981306
-0.9411976197609053,-0.966682447342866,0.7923375335483857
-0.9411976197609053,-0.966682447342866,0.7923375335483857
-0.942323761779326,-0.9659029474177064,0.7904937685712523
-0.942323761779326,-0.9659029474177064,0.7904937685712523
-0.9425284770217673,-0.9657535868615766,0.7892441158848991
-0.9422713916879264,-0.9662398587947552,0.7881357029433639
-0.9422713916879264,-0.9662398587947552,0.7881357029433639
-0.9422713916879264,-0.9662398587947552,0.7881357029433639
-0.947340649987426,-0.9718739691598625,0.7844348768050167
-0.947340649987426,-0.9718739691598625,0.7844348768050167
-0.9470316571955013,-0.9746532264433603,0.7814047946709323
-0.9478364541124534,-0.9748614418596107,0.7785444600441768
-0.9478364541124534,-0.9748614418596107,0.7785444600441768
-0.9443654088672776,-0.9685835901133567,0.7730429374074794
-0.9443654088672776,-0.9685835901133567,0.7730429374074794
-0.9326000884750097,-0.9605024254529915,0.7683198379417437
-0.9326000884750097,-0.9605024254529915,0.7683198379417437
-0.9326000884750097,-0.9605024254529915,0.7683198379417437
-0.92034197107427,-0.9504411217209949,0.7592055255791345
-0.92034197107427,-0.9504411217209949,0.7592055255791345
-0.901524916095699,-0.9160554966666689,0.7408793645105574
-0.9051398403022288,-0.9227929394761798,0.7397988217522761
-0.9051398403022288,-0.9227929394761798,0.7397988217522761
-0.9002943577378002,-0.914039259947497,0.7360327561134715
-0.9002943577378002,-0.914039259947497,0.7360327561134715
-0.9002943577378002,-0.914039259947497,0.7360327561134715
-0.8923175878356514,-0.9008897763106555,0.7327759260895446
-0.8923175878356514,-0.9008897763106555,0.7327759260895446
-0.8848047928863718,-0.8959797115136167,0.7286640356023547
-0.8798671075020141,-0.9016486116404844,0.7280743605975425
-0.8798671075020141,-0.9016486116404844,0.7280743605975425
-0.8798671075020141,-0.9016486116404844,0.7280743605975425
-0.8748276427880809,-0.9105608069257602,0.7261020211218655
-0.8748276427880809,-0.9105608069257602,0.7261020211218655
-0.8609833407992395,-0.8998845352997868,0.7210140949800283
-0.8623525503620189,-0.910928322830072,0.7239852715385169
-0.8623525503620189,-0.910928322830072,0.7239852715385169
-0.8611990667146078,-0.9137831759116809,0.7260133481928058
-0.8611990667146078,-0.9137831759116809,0.7260133481928058
-0.8600763481827274,-0.913811164667383,0.7256238207399349
-0.8600763481827274,-0.913811164667383,0.7256238207399349
-0.8600763481827274,-0.913811164667383,0.7256238207399349
-0.8578442812218063,-0.9159989960009527,0.7256700574563074
-0.8578442812218063,-0.9159989960009527,0.7256700574563074
-0.8562385735077588,-0.9169838339936462,0.7245052750700641
-0.8555517018231197,-0.9176634114451784,0.7246180163504023
-0.8555517018231197,-0.9176634114451784,0.7246180163504023
-0.8553935737556247,-0.9192786503840582,0.7235191051993967
-0.8553935737556247,-0.9192786503840582,0.7235191051993967
-0.8553935737556247,-0.9192786503840582,0.7235191051993967
-0.8492394865928454,-0.9176155428256131,0.721097700907341
-0.8492394865928454,-0.9176155428256131,0.721097700907341
-0.8498838422757213,-0.9184528513022696,0.7206099997709473
-0.8498125967450185,-0.9185506811586489,0.7206150667992601
-0.8498125967450185,-0.9185506811586489,0.7206150667992601
-0.8495840558867901,-0.919241244850737,0.7196453649366455
-0.8495840558867901,-0.919241244850737,0.7196453649366455
-0.8490535079997121,-0.9199862165912923,0.7187706698216887
-0.8490535079997121,-0.9199862165912923,0.7187706698216887
-0.8490535079997121,-0.9199862165912923,0.7187706698216887
-0.849272241031636,-0.9207204636684481,0.7189201470373703
-0.8493774901110834,-0.9208902272427528,0.7183482066183701
-0.8493774901110834,-0.9208902272427528,0.7183482066183701
-0.848826540094759,-0.9203173732709072,0.718525552503055
-0.848826540094759,-0.9203173732709072,0.718525552503055
-0.848826540094759,-0.9203173732709072,0.718525552503055
-0.8410844178106133,-0.9058508486531328,0.712055595405042
-0.8410844178106133,-0.9058508486531328,0.712055595405042
-0.8418823214911529,-0.9089416443295385,0.7126009339453243
-0.8428462642688958,-0.9108660674669218,0.7123279480108191
-0.8428462642688958,-0.9108660674669218,0.7123279480108191
-0.8428462642688958,-0.9108660674669218,0.7123279480108191
-0.8441109187022022,-0.9120928643290024,0.711539392111522
-0.8441109187022022,-0.9120928643290024,0.711539392111522
-0.8489990097950576,-0.9175475327650285,0.7112771735623704
-0.8526638983997429,-0.9216414768350546,0.7130994024405062
-0.8526638983997429,-0.9216414768350546,0.7130994024405062
-0.8526638983997429,-0.9216414768350546,0.7130994024405062
-0.8454846620714811,-0.9088796505435447,0.7106178270842934
-0.8454846620714811,-0.9088796505435447,0.7106178270842934
-0.852527976731428,-0.9176961085896901,0.7119434874534321
-0.852527976731428,-0.9176961085896901,0.7119434874534321
-0.8527726634923938,-0.9181117546907231,0.712165169776081
-0.8527726634923938,-0.9181117546907231,0.712165169776081
-0.8590275584547843,-0.9241685737400777,0.7141634775892215
-0.8590275584547843,-0.9241685737400777,0.7141634775892215
-0.8592244089308494,-0.9251858473001272,0.7147892552537806
-0.8592244089308494,-0.9251858473001272,0.7147892552537806
-0.8596952771201306,-0.9260432972178031,0.7153162256669963
-0.8596952771201306,-0.9260432972178031,0.7153162256669963
-0.8599424158376726,-0.9262290169986296,0.7150647745031987
-0.8599424158376726,-0.9262290169986296,0.7150647745031987
-0.8599165083719625,-0.9261586527436404,0.715076808811667
-0.8598619176406448,-0.9264058431561489,0.7148361250332232
-0.8598619176406448,-0.9264058431561489,0.7148361250332232
-0.8598619176406448,-0.9264058431561489,0.7148361250332232
-0.858728743595817,-0.9259637777623505,0.7148950291211342
-0.8589391492280483,-0.925959069373541,0.7149152975000435
-0.8589391492280483,-0.925959069373541,0.7149152975000435
-0.8529372221629846,-0.9055795931422636,0.7089735781899793
-0.8529372221629846,-0.9055795931422636,0.7089735781899793
-0.8529372221629846,-0.9055795931422636,0.7089735781899793
-0.8524988770958359,-0.9058464018414795,0.7087639288475084
-0.8464958859741446,-0.9001837795663582,0.7080045089919478
-0.8464958859741446,-0.9001837795663582,0.7080045089919478
-0.8563736624361045,-0.916069621833098,0.7126110680019501
-0.8563736624361045,-0.916069621833098,0.7126110680019501
-0.8573578685530991,-0.9183414194337736,0.7137511481768705
-0.8573578685530991,-0.9183414194337736,0.7137511481768705
-0.8521072579936285,-0.9102076777650335,0.7115653607146433
-0.8521072579936285,-0.9102076777650335,0.7115653607146433
-0.8591895263788041,-0.9169848803022707,0.7138385547141316
-0.8591895263788041,-0.9169848803022707,0.7138385547141316
-0.8591895263788041,-0.9169848803022707,0.7138385547141316
-0.8603290847633959,-0.9198423491554404,0.7140893722835431
-0.8603290847633959,-0.9198423491554404,0.7140893722835431
-0.861006009831736,-0.9202488400560107,0.7138360211335607
-0.861006009831736,-0.9202488400560107,0.7138360211335607
-0.8611357784769447,-0.9215093803712273,0.714560605518147
-0.8551449083481392,-0.9183356647363397,0.712759911676377
-0.8551449083481392,-0.9183356647363397,0.712759911676377
-0.8551449083481392,-0.9183356647363397,0.712759911676377
-0.853928367779723,-0.9180144479886564,0.7129809606702978
-0.853928367779723,-0.9180144479886564,0.7129809606702978
-0.8539065777505275,-0.9179448684651353,0.7129100222739185
-0.8539065777505275,-0.9179448684651353,0.7129100222739185
-0.853916755683485,-0.9180204642632466,0.7128403508006538
-0.853916755683485,-0.9180204642632466,0.7128403508006538
-0.854941997375631,-0.9194209483569733,0.7131323381909538
-0.854941997375631,-0.9194209483569733,0.7131323381909538
-0.8526946635152737,-0.918838677607508,0.7122500422014553
-0.8526946635152737,-0.918838677607508,0.7122500422014553
-0.8528773111485298,-0.9187625586550849,0.7123722844753488
-0.8528773111485298,-0.9187625586550849,0.7123722844753488
-0.8435722747320901,-0.9043512268172467,0.7099806487056524
-0.8435722747320901,-0.9043512268172467,0.7099806487056524
-0.8454323845067444,-0.9073196043846005,0.7108610441776501
-0.8454323845067444,-0.9073196043846005,0.7108610441776501
-0.8482028178577882,-0.9120944337919388,0.7154682365163805
-0.8482028178577882,-0.9120944337919388,0.7154682365163805
-0.8494047854767424,-0.9125650110957517,0.7154783705730061
-0.8494047854767424,-0.9125650110957517,0.7154783705730061
-0.8499176145078077,-0.9176409158097539,0.7176115879253154
-0.8499176145078077,-0.9176409158097539,0.7176115879253154
-0.8483030242340882,-0.916554062726184,0.7160522110313228
-0.8483030242340882,-0.916554062726184,0.7160522110313228
-0.8487002411994221,-0.9167824195834537,0.7163169631610451
-0.8487002411994221,-0.9167824195834537,0.7163169631610451
-0.8470250459612737,-0.9147227610563705,0.7147189501861295
-0.8470250459612737,-0.9147227610563705,0.7147189501861295
-0.8493909990039181,-0.9170466125111089,0.7164651735067439
-0.8493909990039181,-0.9170466125111089,0.7164651735067439
-0.8519484822394909,-0.9173013886611444,0.7157937927201986
-0.8519484822394909,-0.9173013886611444,0.7157937927201986
-0.855063346094484,-0.919759429196959,0.7157532564936961
-0.855063346094484,-0.919759429196959,0.7157532564936961
-0.8585253699899925,-0.920224251803338,0.7171371876220175
-0.8585253699899925,-0.920224251803338,0.7171371876220175
-0.855014815859609,-0.9095971566827099,0.7182234311358268
-0.855014815859609,-0.9095971566827099,0.7182234311358268
-0.8652574249547653,-0.917660795673617,0.7203427142200488
-0.8652574249547653,-0.917660795673617,0.7203427142200488
-0.8772218627263483,-0.9256323595055794,0.7267689683416552
-0.8772218627263483,-0.9256323595055794,0.7267689683416552
-0.8784088872891878,-0.9259316037721508,0.726704363763874
-0.8784088872891878,-0.9259316037721508,0.726704363763874
-0.8790936771239041,-0.9202773519660247,0.7265643872229581
-0.8790936771239041,-0.9202773519660247,0.7265643872229581
-0.8938002350875759,-0.9601145065305042,0.7612507045000076
-0.8938002350875759,-0.9601145065305042,0.7612507045000076
-0.8945006619283813,-0.9360716422281317,0.7384003235318897
-0.8945006619283813,-0.9360716422281317,0.7384003235318897
-0.9010038984549359,-0.9410167583640873,0.7428485386708835
-0.9010038984549359,-0.9410167583640873,0.7428485386708835
